205	189	98	136
199	191	100	136
205	189	98	137
199	191	101	137
200	194	98	139
204	191	99	136
200	192	101	138
200	192	100	140
203	190	99	135
199	191	102	138
200	189	103	136
199	192	100	137
201	192	100	140
199	193	99	136
204	193	98	137
199	191	103	139
203	188	98	137
198	189	101	137
205	190	98	137
199	190	101	136
202	192	99	136
198	192	102	139
202	192	98	136
198	192	102	136
203	192	98	139
198	190	102	138
203	190	98	135
198	192	101	138
204	191	99	136
199	191	101	138
203	188	99	140
197	190	102	137
205	191	97	136
200	190	100	135
200	191	99	136
201	193	100	138
198	190	102	135
202	190	99	136
200	192	102	136
201	191	98	138
199	194	101	136
203	194	99	136
199	194	100	138
204	191	98	136
199	191	101	139
204	191	99	136
198	192	103	138
198	192	101	137
202	192	99	137
200	187	101	139
200	193	101	137
199	191	99	137
203	191	99	138
198	191	102	138
200	191	101	137
199	192	100	138
203	193	99	137
200	191	100	139
203	191	98	139
198	189	102	139
203	190	100	137
198	191	104	138
205	188	101	135
200	193	102	136
204	188	102	137
197	194	107	135
205	190	102	133
200	193	101	136
202	189	101	136
197	190	105	137
202	192	102	139
199	191	103	136
200	193	101	137
199	191	103	138
201	190	102	137
197	194	105	136
202	189	101	134
198	191	104	136
203	190	100	136
200	193	102	136
201	193	101	138
198	191	102	136
201	192	99	137
201	193	101	137
199	192	104	135
199	190	102	139
204	189	100	136
199	191	104	136
201	191	100	136
197	193	103	138
201	191	101	136
199	191	103	137
199	192	101	137
203	191	100	138
199	190	102	138
202	192	100	137
198	192	102	137
201	191	100	136
199	191	101	138
200	193	101	137
201	193	101	136
197	190	104	137
202	190	99	136
198	192	104	137
202	190	100	138
200	189	103	139
205	188	104	132
199	192	101	137
198	193	103	138
197	192	104	136
201	189	101	138
203	187	103	139
200	190	103	139
206	187	100	138
201	192	100	136
201	190	100	136
199	190	103	135
201	190	100	136
198	192	101	136
208	188	98	136
202	191	99	136
198	191	102	139
201	188	100	137
200	191	101	137
197	193	100	137
201	191	100	137
199	190	103	138
199	192	101	138
202	193	100	139
197	192	105	135
202	189	100	139
198	189	104	136
200	191	101	138
200	191	101	138
198	192	101	138
204	190	97	139
198	190	101	140
206	187	98	138
200	191	101	137
200	191	99	138
200	192	102	139
199	191	100	136
201	189	101	140
200	189	97	138
203	193	99	138
200	191	101	137
198	191	99	138
205	187	98	138
200	189	101	137
202	187	100	137
199	187	103	137
201	189	101	137
