389	0	72	19
391	3	66	16
383	0	55	20
380	0	50	26
373	1	60	29
365	1	69	29
357	1	57	27
356	2	54	26
353	3	51	25
351	2	64	25
352	1	62	24
351	1	67	21
352	2	71	21
353	0	62	18
350	0	56	16
351	1	57	16
353	0	66	14
355	1	65	12
352	2	65	12
352	1	58	13
350	1	56	13
349	0	54	11
351	1	53	10
350	0	52	9
350	0	53	9
349	0	50	8
352	0	50	8
352	1	48	9
352	1	53	9
353	0	55	10
351	1	52	8
351	1	52	8
352	0	55	9
350	0	57	10
352	1	56	9
351	-4	58	11
352	0	55	9
353	0	56	10
352	-3	57	11
350	0	58	10
351	0	55	11
351	-2	57	10
351	0	55	10
353	0	56	10
354	0	56	10
352	0	57	10
351	1	58	11
352	-2	55	10
354	-1	54	10
354	0	55	11
378	1	58	12
354	-2	53	9
354	-2	54	10
354	-1	54	9
353	-1	55	10
353	-1	56	10
354	0	53	9
354	0	55	11
377	0	57	15
377	0	57	15
377	0	57	15
403	17	43	20
410	10	34	28
413	10	33	26
413	10	34	27
413	9	34	27
400	10	48	34
400	9	47	36
402	9	44	34
399	9	48	36
398	9	48	36
398	10	49	37
402	8	45	32
410	10	36	28
411	9	35	28
410	8	36	27
410	9	35	27
411	8	35	27
411	9	34	27
412	10	34	27
411	9	35	28
410	8	36	29
408	8	37	30
409	10	36	29
408	9	36	29
408	8	35	29
407	5	36	30
404	4	40	30
407	1	37	28
351	2	37	16
353	1	39	19
348	3	39	25
353	6	46	25
364	3	36	22
369	2	31	22
374	6	37	23
373	2	52	23
369	1	65	18
364	-3	60	12
364	-3	60	12
364	-3	60	12
364	-3	60	12
364	-3	60	12
364	-3	60	12
364	-3	60	12
364	-3	60	12
393	5	56	19
384	1	54	24
384	1	51	23
396	6	50	31
398	14	54	25
397	24	46	18
395	26	45	17
392	24	30	19
403	42	20	21
405	41	20	28
406	42	21	26
405	39	21	28
405	40	22	27
405	39	22	27
405	39	23	28
406	38	22	28
406	38	22	27
406	37	21	26
406	39	21	26
405	39	21	23
405	39	21	25
403	36	23	28
403	35	24	28
404	35	22	26
404	36	22	26
404	38	21	25
404	35	22	27
404	34	23	26
404	35	23	27
404	34	23	28
404	37	22	25
404	37	22	25
403	33	22	27
403	32	22	28
403	31	22	30
402	29	24	32
402	23	24	38
401	20	25	41
400	21	24	41
400	22	25	40
400	23	25	40
402	23	23	40
401	23	23	40
402	23	23	38
402	24	24	37
402	21	24	40
402	20	24	39
401	21	24	39
401	18	23	39
401	15	20	36
400	12	24	29
401	13	21	23
405	14	20	20
405	14	23	21
400	30	21	17
400	29	15	14
405	25	14	11
410	23	17	11
411	21	16	12
413	20	16	12
408	21	18	11
401	31	20	15
400	41	18	15
398	52	17	12
397	50	17	13
399	40	16	15
402	25	20	16
407	15	18	17
421	0	16	9
421	0	16	9
421	0	16	9
421	0	16	9
421	0	16	9
416	0	15	7
416	0	15	7
416	0	15	7
416	0	15	7
416	0	15	7
416	0	15	7
416	0	15	7
