592	131	47	68
560	112	52	75
531	145	40	79
510	136	31	58
525	162	26	43
525	162	26	43
474	149	21	46
466	146	27	49
461	139	36	52
457	140	38	55
454	140	40	55
455	131	56	69
457	146	60	80
458	127	61	80
454	130	63	74
451	136	65	71
446	138	67	74
443	143	65	90
439	147	72	86
439	147	72	86
439	147	72	86
439	147	72	86
439	147	72	86
439	147	72	86
431	162	95	103
431	167	95	97
433	166	94	98
432	165	95	99
432	167	95	97
432	171	96	96
433	166	94	98
433	164	95	101
433	164	95	99
433	167	95	96
431	166	97	96
433	165	94	96
431	164	96	98
432	163	95	101
433	162	96	102
437	163	91	97
443	165	97	103
452	171	110	95
483	176	100	95
491	178	91	94
468	172	93	89
469	170	80	78
469	171	79	74
470	175	83	81
466	173	84	74
468	173	72	73
474	184	87	89
466	173	96	91
466	169	81	78
465	176	58	68
463	177	57	66
463	177	56	68
462	178	57	64
489	173	57	72
464	175	51	65
468	163	52	73
481	152	64	84
499	141	73	82
514	129	72	87
540	122	73	98
568	120	70	90
597	121	41	89
597	121	41	89
597	121	41	89
467	0	53	65
478	1	39	46
481	5	29	39
480	6	29	39
481	5	29	40
481	5	28	40
481	4	28	40
481	5	28	40
481	4	28	40
480	4	29	40
480	4	29	40
481	4	29	40
481	5	28	40
481	4	29	40
481	4	29	40
481	5	29	40
480	4	29	40
481	5	28	40
481	4	28	40
478	1	27	39
455	-2	26	24
455	-2	26	24
455	-2	26	24
455	-2	26	24
455	-2	26	24
455	-2	26	24
455	-2	26	24
455	-2	26	24
507	38	23	23
507	38	23	23
502	42	23	30
502	42	23	30
516	69	24	33
579	94	22	34
