403	124	19	15
404	124	18	15
403	124	19	15
403	123	17	16
404	123	17	16
404	124	18	15
404	124	18	15
404	124	17	15
404	124	17	15
404	124	17	15
404	123	18	15
404	123	17	15
404	123	17	15
405	124	17	14
404	124	17	15
404	124	18	15
405	124	18	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
405	124	16	15
405	124	17	14
405	124	16	14
404	124	17	15
405	124	17	15
405	124	17	15
405	124	16	15
404	124	17	15
405	124	16	15
405	125	14	14
404	125	15	14
405	125	16	14
405	124	16	15
404	124	16	14
404	125	14	14
404	124	15	15
404	124	14	15
404	124	15	15
404	124	16	15
404	123	15	15
403	124	16	15
404	123	15	15
404	124	16	15
404	124	17	16
404	124	17	16
404	124	17	16
405	124	15	15
404	125	17	14
405	125	15	14
404	124	16	15
404	124	17	15
404	124	17	16
404	123	17	16
404	124	17	16
404	124	17	15
404	123	18	16
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
405	124	17	15
404	124	17	15
404	124	16	15
404	124	16	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
405	124	17	15
404	124	17	15
405	124	17	15
404	124	17	15
404	124	16	15
405	124	16	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	16
404	124	17	15
404	124	17	15
404	124	17	15
404	124	17	15
405	124	16	16
404	124	17	15
404	124	17	15
404	124	16	16
405	123	17	16
405	124	17	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	17	16
404	124	16	15
405	124	17	15
404	124	17	15
404	124	16	15
404	124	17	15
404	124	17	16
404	124	17	15
405	124	16	15
404	124	17	15
405	124	16	15
404	124	16	15
404	124	17	16
405	124	16	15
405	124	16	15
405	123	16	16
404	123	16	16
404	123	16	16
404	123	16	16
404	123	16	16
404	124	16	15
405	124	15	15
405	124	15	15
