367	61	24	85
369	69	21	79
367	71	25	84
367	70	25	75
367	66	24	79
366	70	25	79
367	72	24	79
367	67	24	77
366	65	26	77
367	71	24	74
367	64	24	79
367	70	23	74
367	73	23	70
367	69	24	76
367	67	24	76
367	72	23	71
368	71	23	73
367	74	24	69
367	69	24	74
378	70	28	74
369	74	21	69
367	70	23	74
367	74	23	69
367	71	23	73
367	74	23	69
368	73	22	70
367	71	23	72
367	71	23	72
368	75	22	68
367	72	23	72
368	76	22	68
367	74	23	69
368	68	23	76
367	72	24	71
368	71	22	72
367	69	23	75
367	72	23	71
368	72	22	71
367	72	23	71
367	75	22	69
368	74	21	69
368	73	22	70
368	69	23	74
367	74	23	70
368	73	22	70
367	69	23	75
367	73	22	70
368	72	23	72
367	69	23	74
367	75	22	68
367	73	23	71
368	75	22	68
368	72	23	70
367	73	23	70
367	67	23	75
367	69	23	74
368	73	22	70
367	69	23	73
367	74	23	71
369	73	21	71
367	70	23	73
367	71	23	73
368	74	23	70
368	71	23	73
367	73	23	71
369	72	22	71
367	71	23	73
367	72	23	70
367	73	23	71
367	70	23	75
367	69	24	75
369	76	20	68
368	73	22	71
368	71	22	72
367	71	23	72
368	76	22	69
367	73	22	71
368	72	22	71
368	69	23	75
367	73	22	69
367	74	23	70
367	70	23	74
367	71	23	72
367	71	23	73
367	75	22	69
368	71	22	72
367	70	23	74
368	72	22	71
367	71	23	72
367	72	23	72
368	71	22	72
367	73	22	72
367	71	23	77
367	69	24	78
367	67	24	81
367	65	25	80
367	65	24	78
368	76	23	68
367	61	23	85
366	55	25	96
368	58	24	93
366	56	26	88
366	58	28	90
358	66	34	84
347	46	43	73
374	56	35	81
364	55	42	83
380	53	27	85
369	55	36	84
352	48	46	87
349	50	58	102
335	49	70	85
336	53	74	76
339	54	73	68
349	54	66	78
338	53	72	71
347	71	66	61
334	61	73	70
338	51	72	78
339	52	72	81
338	55	72	76
337	56	72	74
335	54	75	78
338	55	71	74
334	54	75	78
337	55	73	74
340	54	71	78
332	54	77	78
336	53	74	77
340	53	70	71
335	53	76	70
337	51	74	81
339	52	72	76
335	52	72	75
350	56	61	71
334	52	74	81
337	54	72	74
337	52	73	81
339	54	70	75
338	54	71	78
338	55	69	74
337	52	58	71
336	51	70	55
335	78	68	56
333	51	73	60
333	53	76	79
337	53	72	74
339	53	70	80
337	54	72	76
339	55	69	69
334	53	75	79
337	53	72	74
339	53	71	72
333	53	76	79
337	54	71	75
331	55	77	76
336	56	71	72
337	54	71	70
336	55	71	61
337	54	70	77
336	47	72	83
338	48	73	86
339	51	70	77
338	53	71	77
338	54	71	73
332	53	76	79
336	53	71	75
336	52	73	80
338	52	72	73
332	53	80	78
337	54	74	69
332	51	78	79
337	52	64	70
337	55	68	55
334	79	67	52
332	77	70	57
331	70	74	64
333	53	75	81
337	54	73	76
339	54	69	69
334	54	67	72
336	49	54	64
336	46	59	76
356	46	46	84
339	42	42	91
331	33	35	105
