-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
329	94	62	35
305	158	69	40
303	152	79	46
292	161	76	57
298	140	70	72
294	139	64	75
295	126	62	88
296	128	57	87
296	132	57	82
293	134	61	77
293	134	60	76
295	135	58	77
300	137	64	78
306	142	47	70
295	166	50	56
296	165	50	56
297	165	49	54
296	168	49	50
296	165	50	54
295	168	50	50
295	165	51	53
294	169	52	50
297	167	48	52
294	165	51	54
296	163	50	55
294	171	50	55
296	171	48	48
295	167	50	53
293	165	53	56
296	165	50	55
293	170	51	56
296	169	50	51
294	168	51	54
294	165	52	56
294	170	50	51
292	168	52	53
296	167	50	53
296	165	50	54
296	164	50	55
293	168	52	52
292	169	52	52
295	167	49	55
294	170	51	51
292	168	53	54
295	167	50	54
293	167	51	54
296	165	49	55
293	172	52	48
292	170	53	52
295	168	50	53
294	164	51	57
295	171	49	55
296	164	49	56
298	167	48	53
295	164	51	55
297	174	48	45
295	177	49	45
294	166	52	55
295	173	50	47
294	172	50	50
294	172	51	50
293	174	50	48
294	178	51	41
294	166	51	47
295	172	50	45
296	178	50	40
295	191	53	29
295	171	60	26
296	170	53	35
299	185	54	27
298	186	57	20
298	186	55	13
298	186	55	13
298	186	55	13
298	174	58	21
294	175	54	19
296	182	50	17
295	185	49	14
287	175	59	13
296	183	56	17
295	186	55	12
286	176	62	12
294	186	62	12
286	176	62	13
293	186	62	13
294	187	63	14
293	185	61	20
292	185	55	27
293	166	52	46
295	162	50	54
294	169	49	48
293	165	50	52
292	164	53	57
294	168	48	69
294	167	49	70
293	168	49	70
293	166	50	71
293	167	49	70
292	167	51	70
293	167	49	70
292	167	51	70
292	167	51	71
292	167	52	71
292	166	51	73
292	167	51	72
291	167	52	72
292	166	50	72
292	167	50	72
292	168	50	70
292	167	51	70
292	167	51	71
293	167	50	70
292	167	51	69
292	166	50	71
292	167	50	70
292	166	50	71
293	167	49	71
292	167	50	71
292	165	50	72
292	166	51	72
292	167	51	72
293	168	51	72
293	167	49	72
293	168	49	71
294	167	49	71
293	167	48	72
292	166	51	72
292	167	50	71
292	166	50	72
292	166	50	72
292	166	50	73
292	167	51	72
292	167	50	72
293	168	49	71
294	168	48	70
294	167	49	71
294	167	48	72
294	166	48	73
293	166	49	72
293	167	49	72
293	167	50	72
293	168	49	71
292	167	51	71
293	168	50	71
293	168	49	71
294	168	49	70
294	168	48	69
294	168	49	69
293	168	49	70
293	168	49	70
292	167	51	71
292	167	51	72
291	166	51	73
291	166	51	72
290	166	51	72
290	166	52	72
291	165	51	73
290	166	52	72
