398	174	35	56
400	177	33	53
399	174	32	54
400	175	32	52
400	175	32	52
400	176	32	51
400	176	32	52
399	176	33	54
400	177	32	53
400	176	32	54
400	177	32	54
400	175	33	55
400	176	33	54
401	175	33	55
397	174	34	55
399	177	33	54
400	178	34	52
399	176	33	54
399	178	34	54
401	176	32	54
402	176	33	57
400	176	36	53
401	175	33	54
401	176	33	52
401	176	32	52
402	176	31	54
401	176	33	53
401	176	33	52
400	176	33	53
400	176	33	53
400	176	33	52
400	176	33	53
408	177	32	54
399	175	35	55
400	176	34	53
400	176	33	52
403	176	30	45
400	176	33	53
400	175	33	53
400	176	33	52
400	176	34	52
400	177	34	52
421	178	34	53
416	178	33	53
400	176	34	52
399	175	34	55
399	175	34	55
399	175	34	55
398	176	34	53
399	176	34	53
400	176	33	56
