246	262	74	114
247	264	75	117
246	265	74	115
248	263	70	118
246	267	73	115
246	265	74	115
246	265	73	118
245	266	74	115
246	266	72	116
246	265	74	115
246	264	73	118
247	266	73	115
244	266	74	114
247	265	73	116
245	266	74	114
248	264	72	116
246	266	73	115
246	262	74	119
247	264	72	120
246	266	75	116
245	263	75	115
247	265	71	117
247	263	74	118
247	264	72	117
248	262	72	118
246	264	73	115
247	265	72	116
246	265	74	114
248	264	74	117
245	263	74	116
248	264	72	117
246	264	74	115
246	266	74	114
245	264	76	115
248	265	71	118
245	265	74	114
247	264	72	117
245	265	75	115
246	265	75	116
246	265	74	116
245	267	75	114
244	266	75	114
247	265	73	114
245	268	73	113
247	262	75	114
245	260	75	117
247	266	72	114
245	265	74	113
247	265	72	119
245	261	76	116
247	263	73	119
246	266	75	116
245	266	77	114
246	265	75	116
246	264	74	117
247	263	74	117
246	264	74	118
245	265	76	116
247	265	74	116
246	266	75	114
246	266	76	115
246	267	76	114
247	266	75	113
245	266	75	114
246	266	77	113
246	268	77	113
245	265	77	114
245	268	78	112
246	258	78	117
244	264	77	114
248	263	74	118
246	262	76	115
246	267	77	111
245	265	76	114
247	264	74	116
246	265	76	115
247	265	75	114
246	262	76	116
247	266	75	111
247	261	77	116
245	264	77	114
246	262	78	119
247	261	76	118
247	266	76	113
246	264	75	116
247	260	76	119
246	264	76	114
246	267	77	113
245	268	78	111
246	265	78	110
247	263	77	109
245	261	78	113
248	260	77	113
245	263	77	109
245	261	76	112
246	263	78	111
244	265	78	111
248	264	74	117
246	266	77	114
246	264	76	116
246	265	77	113
246	264	76	115
246	264	76	115
247	263	74	119
246	263	75	116
246	265	75	117
244	271	78	107
246	269	75	111
246	268	77	113
246	266	76	114
246	267	77	112
246	268	76	111
246	266	77	115
246	266	75	112
247	264	74	117
247	261	73	121
248	263	72	120
247	264	71	119
245	264	74	118
247	264	72	119
245	265	75	118
248	263	70	115
246	265	72	117
247	264	74	118
245	264	75	113
248	262	73	117
246	265	73	115
247	263	73	118
247	263	71	117
246	263	73	118
248	262	71	118
246	264	72	117
248	263	72	119
246	264	73	116
248	263	70	120
246	261	73	118
248	264	70	115
246	264	73	118
247	266	72	116
246	266	74	115
245	265	75	116
247	265	72	116
246	263	74	117
246	264	73	116
248	263	70	120
246	262	73	119
249	264	69	119
245	266	73	116
246	266	74	115
244	263	74	116
248	264	70	120
246	261	74	118
248	266	70	116
246	265	72	117
247	263	72	119
245	263	75	117
249	265	70	116
246	263	73	115
247	263	71	117
248	263	72	115
247	266	72	117
247	266	73	115
246	264	73	115
247	265	72	116
246	266	74	118
247	263	72	116
246	264	72	120
248	265	71	117
245	265	73	113
247	263	73	119
247	263	72	119
248	262	69	118
247	263	71	118
248	263	71	117
247	262	71	117
247	265	72	117
245	264	73	115
248	265	71	115
246	264	73	117
247	261	71	119
247	263	73	119
245	264	76	116
246	263	75	117
247	262	74	118
249	259	74	120
245	265	76	112
247	266	74	113
246	264	76	115
247	265	74	115
245	266	76	113
245	265	78	114
245	268	77	111
245	266	76	114
246	266	75	115
246	265	75	115
247	262	72	117
246	265	73	114
248	264	72	117
244	267	74	114
248	261	73	114
245	262	74	119
248	263	70	121
246	261	73	118
248	265	71	118
246	263	73	115
247	264	72	117
245	264	75	116
247	263	71	118
246	266	73	114
247	264	73	117
245	264	75	117
248	264	71	117
247	265	73	114
246	267	72	116
247	264	74	115
246	264	74	117
247	265	72	115
247	266	71	116
246	264	74	117
245	263	74	117
248	263	71	119
247	265	73	114
247	265	73	115
246	266	72	115
247	263	74	119
247	264	72	115
246	266	72	113
248	264	72	117
245	265	73	114
247	264	73	116
247	264	72	118
247	264	72	117
247	263	72	118
247	263	74	117
246	263	74	115
245	267	76	113
247	262	76	117
245	266	75	113
246	265	76	115
246	265	74	115
247	262	74	118
247	264	73	119
246	263	75	119
246	265	74	116
246	264	75	117
246	264	74	115
246	265	74	117
246	261	74	116
246	265	73	117
244	266	77	114
247	263	74	117
246	264	76	117
246	266	73	115
247	262	74	118
245	264	73	115
247	265	73	115
246	264	73	115
248	266	73	116
246	265	73	116
249	263	70	118
246	265	74	116
248	264	71	117
246	263	73	119
248	263	70	117
247	262	72	121
247	263	72	119
245	266	75	115
246	265	72	117
248	264	72	117
246	265	72	114
248	265	71	118
245	265	73	117
248	264	72	117
246	265	72	114
247	264	72	116
246	265	73	115
247	266	73	114
245	265	73	113
248	264	71	117
246	265	73	116
248	260	70	120
247	263	72	117
247	263	73	117
246	265	73	115
247	262	72	120
246	263	73	118
246	264	72	117
247	262	71	118
247	263	71	115
246	264	74	118
245	265	76	115
246	264	74	118
248	265	70	117
246	263	73	115
246	264	74	115
247	265	74	115
245	263	74	116
247	265	73	116
247	263	74	117
247	264	74	114
246	265	76	114
247	265	75	114
246	265	75	115
246	266	76	115
245	267	78	112
246	265	76	114
246	265	75	115
247	264	74	117
245	262	74	117
247	263	73	118
247	263	72	119
248	262	71	119
245	265	74	114
247	263	72	117
246	265	73	116
247	262	71	120
247	262	71	119
245	267	73	117
248	261	74	116
245	262	74	116
246	265	71	117
247	264	73	116
247	264	73	116
247	263	72	116
247	265	72	116
247	261	75	117
247	264	72	115
247	261	72	119
247	263	72	118
246	263	74	117
246	263	74	117
247	263	73	118
246	264	72	118
248	260	71	120
247	263	72	119
246	265	75	114
246	264	73	116
247	263	71	118
247	263	73	118
245	263	74	116
247	264	71	117
247	260	75	119
247	263	73	116
246	265	73	116
246	263	72	118
247	262	71	118
246	265	74	116
248	261	72	118
247	261	74	120
248	261	73	120
247	262	74	118
248	266	73	114
246	262	76	115
246	264	75	116
246	266	75	113
246	264	75	115
247	261	72	119
246	263	74	119
246	264	74	116
247	264	72	116
