-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
635	226	4	24
635	226	4	24
636	212	5	23
636	212	5	23
634	209	5	25
634	209	5	25
634	209	5	25
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
625	190	8	18
635	216	5	19
616	232	4	14
616	232	4	14
616	232	4	14
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
632	249	6	13
611	235	6	8
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
597	231	5	10
607	224	6	13
607	224	6	13
607	224	6	13
606	228	9	13
606	228	9	13
606	228	9	13
606	228	9	13
606	228	9	13
606	228	9	13
606	224	9	17
605	221	11	21
604	221	12	22
604	220	12	22
604	220	11	22
604	220	11	22
604	220	11	22
604	220	11	22
604	220	11	22
604	220	11	22
604	220	11	22
604	220	11	22
573	214	10	24
584	206	12	25
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
587	192	15	23
589	199	16	24
590	203	17	20
590	203	17	20
590	203	17	20
590	203	17	20
624	221	13	27
624	221	13	27
624	221	13	27
626	213	12	36
631	189	8	36
631	189	8	36
631	189	8	36
601	212	10	28
601	212	10	28
600	213	10	28
600	213	10	28
600	213	10	28
600	213	10	28
600	213	10	28
632	200	7	32
629	206	8	38
629	206	8	38
629	206	8	38
629	206	8	38
629	206	8	38
629	206	8	38
629	206	8	38
629	206	8	38
629	206	8	38
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
588	222	13	24
598	184	20	24
598	184	20	24
598	184	20	24
598	184	20	24
621	148	17	29
623	148	15	38
623	148	15	38
623	148	15	38
623	148	15	38
623	148	15	38
623	148	15	38
623	148	15	38
625	150	13	30
625	150	13	30
625	150	13	30
624	160	15	26
626	151	11	42
630	106	9	32
624	123	14	40
619	148	19	35
617	157	20	40
613	161	24	45
613	166	24	47
612	172	24	47
615	174	22	48
616	173	22	49
615	171	22	48
613	193	25	56
613	156	23	58
620	137	16	56
609	142	22	45
609	142	22	45
609	142	22	45
617	72	22	49
582	141	27	43
582	141	27	43
582	141	27	43
614	72	26	48
576	135	28	41
576	135	28	41
576	135	28	41
576	135	28	41
576	135	28	41
570	140	29	35
570	140	29	35
570	140	29	35
570	140	29	35
506	203	22	29
480	210	21	30
496	212	15	30
496	212	15	30
496	212	15	30
496	212	15	30
496	212	15	30
496	212	15	30
496	212	9	30
496	212	9	30
496	212	9	30
495	217	8	26
495	217	8	26
495	217	8	26
527	229	8	22
528	224	10	24
528	223	9	22
530	225	7	17
530	225	7	17
530	225	7	17
530	225	7	17
530	225	7	17
526	249	9	16
526	249	9	16
526	249	9	16
526	249	9	16
526	249	9	16
526	249	9	16
526	249	9	16
526	249	9	16
526	249	9	16
538	227	15	15
532	225	21	16
531	225	22	17
531	225	22	17
525	245	18	18
531	213	20	25
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
521	245	25	32
496	213	35	32
512	204	40	42
528	195	33	49
526	230	28	53
526	230	28	53
530	220	29	67
542	208	27	68
542	208	27	68
567	193	39	50
567	193	39	50
570	196	45	48
570	196	45	48
569	203	34	51
583	205	32	57
589	206	29	55
