229	264	76	22
236	265	77	19
241	264	77	20
233	265	73	19
234	265	78	19
228	263	75	22
228	263	76	23
227	264	75	22
229	264	74	21
232	265	74	19
240	264	73	20
229	265	74	19
224	264	74	20
220	264	76	20
227	264	75	20
229	264	75	20
232	265	73	18
229	266	73	17
232	264	74	21
233	264	76	21
231	264	73	20
229	264	74	19
233	264	74	21
228	264	74	19
229	264	75	20
225	265	74	19
222	264	75	21
228	265	76	20
238	265	73	18
231	264	74	20
240	264	76	20
232	264	73	20
233	265	75	20
241	265	75	19
230	264	73	20
229	264	74	22
230	264	74	20
236	264	75	21
234	264	73	19
226	265	77	19
234	264	76	20
229	265	74	18
231	264	76	21
234	264	73	21
227	264	75	21
231	264	75	21
236	264	74	21
227	264	77	21
227	264	74	21
232	264	73	20
240	264	76	21
234	264	74	20
234	265	75	19
233	265	74	18
230	264	75	20
217	264	77	20
234	265	78	19
226	264	75	21
230	264	74	19
233	264	74	20
233	264	76	20
239	264	74	21
232	265	74	19
242	265	70	19
232	264	73	19
234	265	75	19
234	264	75	21
228	265	74	20
232	266	73	17
224	264	77	20
232	264	75	21
230	264	75	21
241	264	76	21
237	264	78	20
229	264	74	21
234	265	73	20
234	264	74	20
238	266	74	17
228	264	74	21
233	264	74	20
233	265	74	19
235	264	76	21
243	264	76	21
230	263	75	22
234	264	76	22
235	264	74	22
237	264	75	20
228	265	73	19
233	266	74	18
217	265	78	20
238	266	74	19
228	264	78	21
231	264	80	21
227	265	72	19
231	264	75	21
235	264	75	19
232	263	75	21
231	263	75	21
232	264	76	20
229	264	74	21
232	264	74	20
229	264	76	21
230	264	76	22
238	265	77	20
