397	277	14	7
397	277	13	6
397	277	13	6
397	277	12	5
397	278	12	5
396	278	13	5
396	277	12	5
397	278	11	5
397	278	11	5
396	278	12	5
396	278	12	5
398	278	10	5
398	277	9	5
398	277	10	5
397	278	12	5
397	278	11	5
397	277	11	5
398	277	10	5
397	277	11	5
397	277	11	6
398	277	10	5
397	277	11	6
396	277	11	5
397	278	11	5
397	278	10	5
397	278	11	5
397	277	11	5
397	277	12	5
397	278	11	5
397	278	12	5
397	278	12	5
397	278	12	5
397	278	12	5
396	278	13	5
396	277	13	5
396	277	13	5
397	277	13	5
397	279	13	4
398	279	10	4
397	278	12	5
398	280	12	6
397	279	14	4
397	279	13	3
397	279	13	4
396	278	13	5
396	278	13	5
397	277	12	5
397	277	12	6
397	277	11	5
397	277	11	5
397	277	12	6
397	277	13	6
397	277	12	5
397	277	12	6
397	277	12	5
397	277	13	6
397	277	12	5
397	277	13	6
396	278	12	5
398	277	11	6
398	277	10	5
398	277	10	6
398	277	10	6
397	277	12	5
397	277	12	5
396	277	12	5
396	277	12	6
397	277	12	5
397	277	12	5
396	277	12	5
396	277	12	5
397	277	12	5
397	277	13	5
397	277	13	5
397	277	11	6
397	277	12	5
397	277	12	5
396	277	12	5
397	277	12	6
397	277	12	5
397	277	11	5
397	277	12	5
396	277	12	5
396	277	12	6
396	277	12	6
396	277	11	6
397	277	11	5
397	278	12	5
398	277	11	5
397	278	11	5
397	277	12	6
396	277	12	6
397	277	12	5
397	277	11	5
397	277	12	5
397	277	12	5
397	277	12	5
397	277	11	5
396	277	11	5
396	277	12	5
396	277	12	5
397	277	12	5
397	277	12	5
397	278	12	5
398	277	11	6
398	277	11	5
398	277	11	5
396	277	12	5
396	277	13	5
396	277	12	5
396	277	12	6
397	277	10	6
397	277	11	5
396	277	12	5
397	277	12	5
397	277	12	5
397	277	12	5
397	277	12	5
397	277	12	5
397	277	12	6
396	277	12	5
396	277	12	5
396	277	12	6
396	277	12	6
397	279	12	4
397	280	14	3
397	279	13	4
397	278	12	5
397	278	14	4
397	277	12	5
398	278	12	5
397	278	13	5
397	280	12	3
398	279	11	4
397	277	13	5
396	277	13	5
396	277	12	5
397	277	12	5
397	277	11	5
397	277	12	5
398	277	11	5
397	278	11	5
398	278	11	5
397	278	11	5
398	278	10	5
397	278	12	5
396	278	13	5
396	278	13	5
397	277	12	6
397	277	12	5
398	277	11	5
397	278	12	5
397	277	13	5
397	277	12	5
397	278	12	5
397	278	12	5
397	277	12	5
397	278	12	5
397	278	12	5
397	278	12	5
397	277	13	6
397	277	13	5
397	277	12	5
397	278	12	6
397	277	13	5
397	277	12	6
397	277	12	5
397	277	12	5
397	277	12	5
397	278	12	5
397	278	11	5
397	278	11	5
397	278	11	5
396	277	13	5
397	277	13	5
396	278	13	5
396	277	13	5
396	277	13	6
397	277	13	6
397	277	13	5
397	277	13	5
397	277	12	5
397	278	12	5
397	278	11	5
397	278	12	5
397	277	12	5
397	277	12	5
398	277	11	5
397	277	11	5
397	278	11	5
397	278	12	5
397	277	13	5
397	277	13	5
397	277	13	6
396	277	13	5
397	277	13	5
397	277	12	5
397	277	12	5
396	278	13	5
396	278	12	5
397	278	11	5
397	278	10	5
398	279	11	4
398	280	10	3
398	279	10	4
397	277	11	5
397	278	12	6
397	278	13	5
397	277	12	5
397	277	14	5
397	278	13	5
396	278	13	5
397	278	11	5
396	278	13	5
396	278	12	5
396	277	12	5
397	277	11	6
397	278	11	5
397	278	11	5
397	278	12	5
396	278	13	5
396	277	13	5
396	278	13	5
396	278	13	5
397	278	13	5
397	278	12	6
397	277	12	5
396	277	13	5
396	277	13	5
397	277	12	5
397	277	11	5
397	278	12	5
396	277	12	5
397	277	12	5
398	277	11	5
398	277	10	5
397	278	12	5
397	277	13	5
396	277	14	5
396	277	13	5
397	277	13	5
397	278	11	5
397	278	11	5
397	278	11	5
398	277	11	5
397	277	12	5
396	277	12	5
396	277	12	5
397	277	13	5
397	277	13	5
397	277	13	5
396	277	13	5
396	277	12	5
396	277	13	6
397	277	13	5
397	277	13	5
397	277	13	5
396	277	13	5
397	277	14	5
397	278	14	5
397	277	13	5
397	278	12	5
397	278	12	5
397	278	12	5
397	278	13	5
397	277	11	5
398	277	11	5
397	277	12	6
397	277	12	5
397	278	13	5
397	277	13	5
397	278	12	5
397	278	12	5
397	278	13	5
396	278	14	5
396	278	12	5
397	277	12	5
396	277	12	5
396	278	13	4
396	278	14	5
396	277	13	6
396	277	12	6
397	277	12	5
397	277	12	5
397	277	11	5
397	277	11	6
397	278	13	5
