300	169	58	21
330	96	61	34
319	157	57	34
297	163	64	52
295	160	72	58
300	138	67	74
294	138	62	74
295	127	62	85
295	127	61	85
293	134	61	77
292	135	61	75
292	137	61	74
295	137	55	75
304	17	40	76
312	26	35	63
309	5	33	78
319	7	39	75
333	2	46	80
333	2	54	87
289	169	56	62
292	170	52	50
295	168	51	53
292	167	52	55
294	165	51	57
295	168	50	53
296	166	49	55
296	168	49	53
295	168	50	53
295	168	49	53
295	168	50	53
295	165	51	56
292	166	53	55
295	168	50	52
294	168	51	53
291	166	54	55
295	166	52	51
294	171	52	48
295	168	50	54
296	164	48	56
294	169	51	51
294	168	50	53
294	168	51	53
294	167	51	54
296	167	50	54
291	166	53	56
295	169	49	52
291	171	53	51
294	169	50	52
296	169	49	52
296	167	50	54
296	164	49	56
297	163	49	57
298	165	47	54
296	164	50	55
296	171	51	48
294	172	51	50
291	171	54	51
294	172	51	56
296	172	50	47
295	170	50	46
294	179	50	39
296	176	51	38
296	176	50	41
296	189	51	30
298	164	54	39
294	158	52	51
293	144	56	72
292	140	58	75
292	139	57	75
292	138	55	78
291	136	59	81
295	143	55	93
291	168	54	68
292	166	53	65
292	165	50	63
292	165	51	72
291	166	52	72
291	167	52	71
291	167	52	71
291	168	51	71
292	168	50	71
291	168	51	71
291	168	51	71
291	169	51	71
291	169	51	70
290	168	53	71
289	170	53	68
290	168	52	71
289	170	53	67
291	168	52	71
291	168	52	71
291	167	51	72
291	167	51	72
292	167	50	72
293	168	50	70
293	168	48	70
293	167	50	70
293	167	49	71
292	166	51	72
292	167	51	72
292	166	50	73
292	167	51	72
292	167	50	72
293	167	50	72
293	167	49	71
293	169	49	69
293	167	49	70
293	167	48	71
292	167	50	70
292	166	51	71
292	166	50	71
292	168	50	70
292	166	49	72
293	167	49	70
293	166	49	71
292	165	50	73
292	166	51	73
292	167	51	72
292	168	51	72
293	167	50	73
293	167	50	72
293	167	49	71
294	167	48	71
292	166	51	72
293	167	50	72
293	166	49	73
292	166	51	72
292	166	51	74
292	166	51	72
292	167	50	71
293	167	50	72
293	167	50	71
293	168	49	70
293	167	50	71
293	167	49	72
292	166	50	72
292	167	51	72
292	168	50	71
293	168	50	71
292	165	51	74
292	166	51	72
293	167	50	72
293	168	49	70
293	168	50	69
293	168	48	70
292	168	50	69
292	167	51	71
292	166	51	72
291	167	51	71
291	166	52	72
291	166	50	72
290	166	52	72
291	166	51	72
291	165	51	73
290	167	53	70
289	166	54	70
289	167	53	70
289	167	53	70
291	166	52	71
290	166	53	70
290	167	52	71
291	165	51	73
289	166	53	71
289	167	54	71
290	166	52	71
291	166	51	72
290	167	52	71
289	167	53	71
290	168	52	70
290	167	53	72
292	169	50	71
291	168	52	70
290	167	53	72
291	168	50	71
291	168	51	71
291	169	51	71
290	168	52	71
292	169	51	71
291	168	50	71
291	168	50	71
292	169	50	71
292	167	50	70
291	166	51	71
290	166	52	71
291	167	50	71
291	166	51	71
292	167	50	71
291	166	51	71
292	167	50	72
292	167	50	72
293	168	49	70
293	169	49	69
293	169	49	68
293	169	49	68
293	168	49	69
293	169	49	68
293	167	50	70
292	168	50	71
292	167	49	71
293	168	50	69
292	168	50	70
292	167	50	70
291	166	51	71
291	166	51	70
291	166	51	71
291	167	51	70
291	168	52	71
291	168	51	71
290	167	53	72
293	167	49	72
293	169	48	69
293	168	49	69
294	167	48	70
292	168	49	69
292	168	50	69
293	167	50	70
292	167	50	71
292	167	50	71
292	167	49	72
293	169	49	70
293	168	49	70
292	167	49	70
291	167	51	71
292	167	50	72
292	168	50	70
293	169	49	69
293	168	50	69
293	169	48	69
293	168	49	69
292	169	50	69
293	167	49	70
292	167	50	71
292	168	50	70
293	169	49	69
293	166	50	71
291	165	51	73
289	169	52	69
291	167	52	71
295	168	49	71
296	166	47	71
294	166	48	71
294	180	50	58
294	174	49	63
294	181	47	57
293	164	49	58
293	163	51	62
292	184	52	51
303	143	40	43
303	143	40	43
292	175	53	43
293	173	52	52
293	174	52	54
292	178	54	47
295	171	51	55
293	177	53	50
293	176	52	50
293	176	52	48
293	178	53	48
292	177	55	49
293	177	53	49
294	177	52	49
294	174	51	54
295	176	50	52
294	175	51	54
295	174	50	54
295	174	50	53
296	175	49	52
295	176	50	49
295	175	50	48
294	175	51	52
295	175	50	54
295	175	50	56
296	176	50	52
294	175	50	53
295	174	50	54
295	175	50	53
295	176	49	52
295	176	50	50
294	176	51	54
295	175	50	54
295	176	50	50
295	176	50	47
295	175	50	54
296	173	50	55
296	174	48	55
295	176	49	51
294	173	51	56
295	173	50	55
296	174	48	55
295	176	50	50
294	177	51	49
294	176	51	51
295	175	50	53
295	176	50	50
294	175	51	53
296	174	49	52
295	174	50	54
295	175	49	51
294	176	51	49
295	175	50	54
296	167	50	63
296	173	50	56
296	175	50	54
295	176	50	50
295	175	54	52
295	177	51	50
294	177	52	48
294	176	52	46
294	175	51	54
295	176	50	45
295	175	50	42
295	168	46	50
295	175	51	44
295	174	50	43
294	175	51	42
293	177	53	41
294	176	51	41
294	177	50	41
294	177	52	41
293	178	52	39
294	177	52	40
293	178	52	40
293	178	53	40
294	179	52	38
294	179	51	38
295	180	51	38
295	180	51	36
295	180	51	36
294	180	51	37
294	180	51	37
293	180	52	37
294	179	52	39
295	179	51	37
294	179	52	38
294	177	50	40
293	178	52	42
294	177	52	42
293	179	52	39
294	180	52	37
294	179	51	38
294	176	51	42
293	178	51	41
294	177	50	40
294	178	51	39
294	176	51	40
294	179	50	38
295	177	50	39
295	179	49	38
294	176	51	42
293	178	52	39
294	178	51	39
294	177	51	39
294	178	51	39
294	175	51	42
293	179	51	41
295	177	50	40
295	179	50	38
294	179	52	39
295	178	51	39
294	179	51	38
295	176	50	40
295	178	50	39
294	178	51	40
294	178	51	38
294	180	52	39
295	178	50	39
294	179	51	40
294	178	51	40
294	178	51	40
294	177	51	40
294	178	51	40
294	178	52	39
293	179	52	39
293	178	52	39
294	178	51	39
294	178	52	38
294	179	50	38
294	177	51	39
293	179	52	40
294	178	51	39
293	179	52	39
294	179	52	38
294	177	51	40
293	179	51	39
293	176	53	42
293	178	51	40
293	178	52	39
293	178	52	40
294	178	51	39
293	180	51	39
294	178	51	40
293	177	52	40
293	180	52	40
294	177	50	40
293	179	51	41
295	177	50	40
293	179	50	41
294	176	51	42
292	180	53	40
294	177	51	40
293	179	51	40
293	178	52	40
293	179	52	39
294	178	52	38
293	179	52	39
294	178	51	39
293	179	52	40
294	178	51	39
293	179	52	40
294	178	52	39
292	179	53	40
294	176	51	41
293	180	52	39
293	179	52	39
294	177	52	41
293	179	52	39
293	178	52	40
293	179	52	41
294	178	51	39
293	179	51	39
293	177	52	40
293	178	52	40
293	177	51	41
293	178	52	41
294	177	50	41
294	178	50	40
295	176	50	41
