357	230	40	18
356	229	44	18
356	229	44	18
359	231	48	17
323	242	49	15
363	216	44	18
363	216	44	18
363	216	44	18
363	216	44	18
363	216	44	18
363	216	44	18
363	216	44	18
356	227	49	20
355	217	41	27
355	212	44	31
362	207	40	30
357	207	39	38
360	205	42	33
357	207	44	38
363	206	41	32
357	208	49	34
361	204	44	29
358	206	42	40
363	204	44	30
357	212	35	35
358	214	34	34
357	204	28	45
374	205	29	38
357	202	26	47
357	204	27	49
381	205	21	41
358	202	25	39
366	206	32	41
358	207	41	41
357	207	40	47
357	207	41	50
357	207	41	51
357	206	41	51
356	206	43	53
355	208	42	43
356	206	37	41
356	206	36	44
356	205	36	44
356	205	32	42
379	205	21	32
380	205	20	34
357	202	25	42
356	201	27	51
362	203	28	46
357	203	26	42
357	203	27	49
358	205	39	49
357	204	41	46
356	203	27	45
358	201	24	49
366	205	28	49
361	204	37	55
358	206	40	54
357	205	42	54
357	205	42	51
356	205	43	52
357	204	43	55
356	206	44	45
356	205	43	49
356	207	43	51
356	206	42	52
356	206	42	46
356	207	45	41
362	204	43	34
356	206	51	40
357	205	53	36
369	203	49	28
360	204	48	30
358	205	51	34
357	206	48	44
359	204	52	43
340	201	66	31
350	204	60	29
361	209	56	37
349	203	53	29
340	208	61	31
357	203	64	22
359	209	78	29
364	204	81	37
341	201	97	29
315	207	120	32
326	205	117	30
331	204	117	25
316	208	131	35
310	209	137	28
307	212	140	27
313	208	143	32
316	208	136	28
321	206	129	26
307	211	151	36
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
331	200	159	52
391	212	122	65
383	210	132	72
312	201	130	44
326	208	120	42
340	208	103	36
355	207	89	32
357	206	89	37
354	206	87	37
358	205	83	32
355	206	64	23
345	210	70	28
373	206	75	23
332	210	75	23
364	203	88	28
348	207	92	31
353	205	104	23
318	214	117	25
354	206	104	27
353	203	104	25
353	209	104	28
356	205	102	25
317	212	99	30
356	208	96	30
356	205	95	21
341	213	90	22
335	207	90	19
345	215	94	23
348	208	92	30
341	205	82	22
356	211	91	31
357	206	90	36
356	205	89	39
357	206	91	40
359	206	89	31
356	205	96	29
352	205	98	29
355	203	102	26
352	202	105	24
356	205	102	39
366	200	111	44
367	198	120	50
390	196	101	59
404	195	88	62
384	196	85	55
381	198	82	47
382	199	79	50
381	203	75	49
380	201	69	36
354	202	69	26
365	208	83	33
356	208	92	32
355	209	97	33
354	208	98	33
353	208	97	30
354	206	95	34
357	208	96	32
356	208	94	31
354	204	96	33
355	204	96	35
356	205	93	31
354	207	96	26
353	203	103	25
352	200	104	25
353	200	105	25
352	202	107	26
353	203	106	29
353	200	107	29
351	198	106	27
354	205	103	30
362	202	96	28
379	200	78	28
357	208	93	33
364	205	85	29
355	204	98	22
358	207	90	35
359	206	88	38
381	205	67	43
385	205	62	44
394	206	55	47
358	192	62	38
385	206	62	42
391	207	61	42
396	205	55	39
392	204	59	36
375	204	63	30
373	202	70	30
380	202	77	30
379	202	77	29
380	202	76	29
380	202	78	29
379	202	79	29
379	203	79	28
379	202	78	29
377	204	77	29
369	207	81	31
386	205	61	40
392	207	53	45
390	207	53	42
391	208	55	44
390	206	53	41
386	206	59	42
392	208	56	42
388	206	54	41
392	209	56	46
394	206	56	45
395	208	57	38
382	201	70	38
385	204	69	29
381	201	73	31
380	202	74	31
380	201	62	31
381	203	76	27
381	203	76	30
380	202	76	30
377	202	76	31
380	202	78	31
380	202	77	30
380	203	75	30
382	206	67	36
390	207	52	48
389	215	53	47
396	214	53	38
404	209	45	45
414	208	39	46
380	205	35	39
414	227	49	49
414	228	51	52
415	226	55	52
417	222	57	51
418	221	68	51
417	228	60	47
362	204	57	48
362	204	57	48
362	204	57	48
362	204	57	48
362	204	57	48
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
417	192	54	41
382	204	34	39
382	204	34	39
382	204	34	39
403	214	36	26
403	214	36	26
403	214	36	26
439	198	47	26
445	198	54	27
434	190	51	35
458	195	52	42
442	206	57	41
456	224	57	46
459	194	52	35
440	197	44	52
440	197	44	52
