270	169	25	11
278	175	19	11
278	175	19	11
291	188	15	13
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
290	188	16	17
289	187	18	20
289	187	18	20
289	187	18	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	222	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	222	19	20
290	222	19	19
290	221	19	20
290	222	19	19
290	221	19	20
290	222	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	222	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	222	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	19
290	221	20	19
290	221	19	19
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	222	19	19
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	222	19	19
290	221	19	20
290	221	19	19
290	221	19	20
290	221	20	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	19
