389	222	13	31
389	223	12	30
389	222	12	30
389	222	13	30
389	224	12	28
390	225	12	26
389	224	12	23
389	224	12	26
389	224	12	26
390	226	12	24
390	225	12	26
390	225	11	25
390	224	12	26
390	224	12	27
389	224	12	28
390	223	12	28
390	223	12	28
389	224	12	28
390	224	12	28
389	223	12	28
389	223	12	28
390	223	12	28
389	223	12	28
389	223	12	29
390	223	12	28
390	223	12	28
390	223	12	28
390	224	12	28
389	223	12	28
389	223	12	28
389	223	12	28
390	224	12	27
389	223	12	28
390	224	12	27
389	224	12	28
390	223	12	28
389	223	12	28
389	223	12	28
389	223	12	27
390	224	12	26
389	225	12	26
389	225	12	26
389	224	12	26
389	224	12	27
390	223	12	28
389	224	12	28
389	225	12	27
390	222	12	27
389	222	12	29
389	220	12	31
389	224	12	28
390	223	12	29
389	220	12	32
389	221	13	31
389	224	13	29
390	221	12	32
389	228	12	24
