317	9	153	139
314	6	150	136
313	12	150	135
311	7	152	138
319	12	147	136
318	8	144	139
320	12	144	137
328	13	135	134
330	18	128	130
331	28	120	121
328	39	112	107
332	40	109	105
330	43	110	101
336	42	105	101
334	38	114	103
323	9	145	127
325	12	155	131
341	11	126	131
338	19	131	121
340	19	105	120
324	26	106	106
324	25	91	87
322	22	85	79
320	26	84	88
321	27	82	78
322	26	77	81
321	22	79	99
322	11	82	108
322	13	88	107
325	21	94	111
327	27	94	111
327	28	90	96
328	28	90	96
327	28	89	97
327	28	87	98
327	27	92	99
341	6	112	123
340	3	118	131
348	9	99	136
332	8	114	136
330	4	105	133
329	4	101	133
327	5	102	130
327	4	108	131
326	15	115	124
326	4	128	127
331	12	138	125
328	16	139	122
328	15	140	123
327	15	145	124
328	13	143	123
331	4	137	129
330	5	135	128
330	8	131	125
327	7	140	130
328	7	135	128
329	6	132	128
329	0	130	128
328	3	134	126
328	3	132	128
325	4	138	126
324	5	142	128
323	2	147	134
326	4	143	132
321	4	147	133
319	5	149	131
325	7	148	137
320	6	147	136
327	31	136	111
321	5	151	135
320	6	147	133
321	5	152	136
319	5	148	134
319	5	146	137
314	6	156	135
319	5	150	133
315	6	153	135
323	8	150	134
316	7	151	133
312	8	160	133
325	7	145	136
327	6	143	132
329	7	139	131
329	10	135	128
328	19	128	123
328	26	119	115
331	29	105	106
333	35	99	109
332	32	96	107
330	10	108	121
331	32	106	109
329	13	125	117
339	5	116	126
340	7	120	127
330	27	131	113
331	27	146	112
332	26	143	113
331	23	149	114
332	19	154	122
331	18	155	123
345	14	147	128
346	16	144	129
328	25	146	119
307	23	122	114
320	7	102	121
321	2	87	121
325	6	88	117
323	11	92	122
325	15	90	117
325	15	90	118
324	12	85	114
322	10	88	110
329	7	90	128
322	1	108	137
329	7	108	128
328	7	105	124
367	27	116	116
