423	266	13	17
424	267	11	16
423	267	12	16
423	267	12	15
423	267	12	14
424	267	12	13
423	267	12	14
424	267	12	14
424	267	12	15
423	267	12	15
423	267	12	14
424	267	11	14
423	267	12	14
423	267	12	14
424	267	12	14
424	267	12	15
423	267	12	14
423	267	12	14
423	267	12	14
423	266	12	15
423	267	12	14
423	267	12	15
423	267	12	15
423	267	12	15
423	267	12	16
423	267	12	16
423	267	12	16
423	267	12	15
424	267	12	15
424	267	12	16
423	267	12	16
423	267	12	15
424	268	12	15
424	267	12	15
423	267	12	15
423	267	12	14
423	267	12	14
423	267	12	14
423	266	12	16
424	267	12	14
423	267	12	14
424	267	12	14
415	264	10	12
426	244	10	15
403	255	12	13
403	256	12	12
403	256	12	12
403	255	12	12
403	255	13	12
403	255	12	12
403	255	13	12
403	255	13	12
403	255	12	12
404	255	12	12
403	255	12	12
403	255	12	12
403	255	12	12
403	255	12	12
403	255	12	13
403	255	12	12
403	255	12	12
403	255	13	13
403	255	12	12
404	256	12	13
404	256	12	12
403	256	12	12
403	255	12	12
403	255	12	13
403	255	12	13
403	256	12	13
404	256	12	12
403	256	12	12
403	255	12	12
403	255	12	12
404	255	12	12
403	255	12	13
403	255	12	12
403	255	12	13
404	255	12	12
403	255	12	12
404	256	12	13
404	256	12	12
404	256	12	12
404	256	12	12
404	256	12	12
404	256	12	12
404	256	12	12
404	256	12	12
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	12
404	256	12	12
403	255	12	12
403	255	12	12
403	255	13	12
403	255	12	12
404	255	12	12
403	255	12	12
403	255	12	12
403	255	12	13
403	255	13	13
403	255	12	12
404	256	12	12
403	255	12	13
404	256	12	12
404	256	12	12
403	256	12	12
404	256	12	12
404	256	12	12
404	256	12	12
404	256	12	12
404	255	12	12
403	255	12	12
403	255	12	13
403	255	12	13
403	255	13	12
403	255	12	12
403	255	13	12
403	255	13	12
403	255	13	13
403	255	13	13
403	256	13	12
419	263	11	14
404	255	13	13
404	256	13	13
404	256	13	12
404	256	13	12
404	256	12	13
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	13
418	263	10	14
404	255	13	12
404	256	12	13
404	256	13	13
404	256	13	12
404	256	12	12
404	256	12	13
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	13
404	256	12	13
404	256	13	13
404	256	13	13
404	256	12	12
404	256	13	12
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	12
404	256	12	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	13
404	256	12	13
404	256	12	13
404	256	13	13
404	256	13	13
404	256	13	13
404	255	13	13
404	256	13	13
404	255	13	13
403	256	14	13
423	266	11	14
423	266	12	15
422	266	12	15
423	265	12	16
423	266	12	16
423	266	12	16
423	265	12	16
423	266	12	16
422	266	13	16
423	266	12	16
423	266	12	16
423	266	12	16
423	266	12	16
423	266	12	16
423	266	12	16
423	265	12	17
423	266	12	16
423	266	12	16
423	265	12	15
403	255	14	13
422	266	11	15
418	263	11	14
404	256	13	13
404	256	13	13
404	256	13	13
403	256	14	14
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	13
404	256	12	13
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	14
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	14
404	255	13	14
404	256	13	13
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	12
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	14
403	256	14	14
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
404	256	13	13
403	256	14	14
404	255	13	14
404	256	14	13
424	267	14	12
424	267	14	16
424	268	14	15
424	268	16	15
415	270	14	14
415	270	14	16
415	270	14	16
415	271	13	17
415	271	13	16
415	271	13	18
415	271	14	15
415	271	14	16
415	271	14	17
415	271	14	16
415	271	14	15
415	271	14	15
415	271	14	16
415	271	14	15
415	271	13	16
415	271	14	15
415	271	14	15
415	271	13	16
415	270	14	16
415	271	14	16
415	271	14	17
415	271	14	15
414	271	14	15
415	271	13	15
415	271	14	17
415	271	14	17
415	271	14	17
415	271	14	16
414	271	14	16
414	271	14	17
415	271	14	16
415	271	14	15
415	271	14	16
415	271	14	16
415	271	14	15
414	271	14	15
415	271	14	15
414	271	14	15
415	271	13	15
415	271	13	15
415	271	14	14
415	271	14	15
415	271	14	16
415	271	14	16
415	271	13	16
415	271	13	17
415	271	14	16
415	271	13	16
415	271	14	16
415	271	14	15
415	271	14	15
415	271	14	15
415	271	13	16
