535	0	53	32
529	23	57	52
556	1	50	48
556	1	50	48
511	57	40	46
511	57	40	46
580	66	41	43
528	126	34	32
528	126	34	32
528	126	34	32
591	147	34	20
591	147	34	20
591	145	35	21
592	146	34	19
590	145	31	20
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
608	88	27	15
575	47	23	14
559	40	29	16
546	66	29	15
537	78	28	16
529	79	26	16
528	87	27	14
528	87	27	14
528	87	27	14
528	87	27	14
527	92	25	14
529	92	26	16
531	91	27	18
532	92	27	16
532	90	27	16
529	91	28	16
530	90	29	16
532	80	35	19
531	81	34	21
521	88	34	31
521	88	34	31
521	88	34	31
521	88	34	31
524	80	35	43
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
529	74	40	49
500	2	58	54
508	27	67	60
508	27	67	60
508	27	67	60
508	27	67	60
552	16	62	66
