386	256	10	16
385	256	10	16
385	256	10	16
385	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	17
386	256	10	16
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	16
385	256	10	15
385	256	10	15
385	256	10	16
385	256	10	16
385	256	10	16
385	256	10	16
385	256	10	16
385	256	10	16
385	256	10	16
386	256	10	15
385	256	10	16
385	256	10	16
385	256	10	15
385	256	10	15
386	256	10	15
385	256	9	15
386	256	9	15
385	256	10	16
385	256	10	16
385	256	10	16
385	256	10	16
368	249	13	13
368	249	14	13
368	249	13	14
368	249	14	14
368	249	14	14
368	249	13	15
368	249	13	15
368	249	13	14
368	249	13	14
369	249	13	15
368	249	14	15
368	249	14	14
368	249	13	15
368	249	13	15
369	249	13	15
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	250	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	14	15
368	250	14	14
368	250	13	14
368	249	13	14
368	249	13	14
368	249	14	14
368	249	13	14
368	249	13	14
368	249	14	14
368	249	14	14
368	249	14	14
368	249	14	14
368	249	13	15
368	249	13	14
368	249	13	15
368	250	13	14
368	250	14	14
368	249	13	15
368	249	13	14
368	249	13	15
368	249	14	15
368	249	14	15
368	249	14	14
368	249	13	15
368	249	13	14
368	249	13	14
368	249	13	15
368	249	13	15
368	249	13	14
368	249	13	14
368	249	13	14
368	249	13	14
368	249	14	14
368	249	14	14
368	249	13	14
368	249	13	15
368	249	13	14
368	249	13	15
368	249	13	15
368	249	13	15
368	249	14	15
368	249	14	14
368	249	14	14
368	249	13	15
368	249	13	15
368	249	13	14
368	249	13	14
368	249	13	15
368	249	13	14
368	249	13	15
368	249	13	15
368	249	13	14
368	249	13	14
368	249	14	15
368	249	14	14
368	249	14	14
368	249	13	14
368	250	13	15
368	277	15	11
368	277	15	9
367	277	16	9
367	277	15	9
374	257	13	14
374	257	13	13
374	257	12	14
374	257	12	13
374	257	12	13
374	257	13	13
374	257	13	14
374	257	13	13
374	257	13	12
374	257	13	12
374	257	13	12
374	257	13	12
374	258	13	12
374	258	13	12
374	258	13	12
374	257	12	12
374	257	12	12
374	257	13	12
374	257	13	12
374	258	13	12
374	258	13	11
374	258	13	12
374	258	12	12
374	257	13	11
374	257	13	11
374	257	13	11
374	258	13	11
374	257	12	12
374	257	13	12
374	257	12	12
374	257	13	12
374	257	13	11
374	257	13	12
374	258	12	12
374	258	13	12
374	258	13	12
374	258	13	11
374	258	13	12
374	258	13	12
374	258	13	11
374	258	13	11
374	258	13	11
374	258	12	11
374	258	12	11
374	258	12	12
374	257	12	12
374	257	12	12
374	257	13	12
374	257	13	12
374	258	13	12
374	258	13	12
374	258	13	12
374	258	13	12
374	258	13	13
374	257	13	12
374	258	13	12
374	258	12	11
374	258	13	10
374	258	13	11
374	258	13	11
374	258	13	11
374	258	12	12
374	258	13	12
374	258	13	12
374	258	13	13
374	257	12	13
374	257	12	13
374	257	13	14
374	257	13	13
374	257	13	10
374	257	13	10
367	277	15	9
368	277	15	9
367	277	16	9
383	272	14	12
367	277	15	10
367	277	15	9
383	272	14	11
374	257	13	16
374	257	13	14
374	257	12	12
374	257	12	13
374	258	12	11
374	258	12	11
374	257	12	11
374	257	12	11
374	258	12	10
374	258	13	11
374	258	13	11
374	258	12	11
374	257	13	11
374	258	12	10
374	258	12	10
374	258	13	11
374	258	12	10
374	258	12	10
374	258	12	10
374	258	12	10
374	258	13	10
374	258	12	11
374	258	12	11
374	258	12	11
374	258	12	11
374	258	12	11
374	258	12	10
374	258	12	10
374	258	13	10
374	258	12	10
374	258	12	10
374	258	12	11
374	258	12	11
374	258	12	11
374	258	12	11
374	258	12	11
374	258	13	11
374	258	12	11
374	258	12	11
375	258	12	10
374	258	12	10
374	258	12	10
374	258	12	10
374	258	13	10
374	258	13	10
374	258	12	11
374	258	12	12
374	258	12	11
374	258	12	11
374	258	12	10
374	258	12	10
374	258	13	11
374	258	12	11
374	258	12	10
374	258	12	10
374	258	12	11
374	258	12	11
374	257	12	11
374	258	12	11
374	258	12	10
374	258	12	10
374	258	12	10
374	258	13	10
374	258	12	9
374	257	13	11
374	257	13	11
374	258	12	12
374	258	11	11
374	258	11	11
374	258	11	11
374	258	11	11
367	277	15	9
367	277	15	9
367	277	15	9
374	257	13	12
374	256	13	12
