230	263	76	22
234	264	74	20
227	264	74	19
229	264	74	21
230	265	74	17
233	264	74	19
232	264	74	20
231	263	75	21
227	264	73	20
232	264	74	20
227	263	74	20
232	265	73	18
233	264	73	20
233	263	73	20
233	263	73	20
229	264	74	20
229	264	74	19
231	264	74	20
231	264	74	20
232	264	72	19
232	264	74	18
230	264	74	20
232	263	74	21
229	263	75	21
231	264	75	20
227	263	74	20
233	264	74	20
232	264	75	21
229	264	76	20
231	264	75	19
234	265	74	19
223	264	75	20
231	263	74	20
231	263	74	21
232	264	74	20
232	264	74	21
231	263	74	21
233	263	74	20
229	264	74	21
245	264	73	20
238	264	73	20
233	263	73	20
232	263	74	21
231	263	74	20
230	264	73	20
231	263	74	21
229	263	73	21
231	264	74	21
229	263	74	20
232	264	73	20
231	264	73	20
230	264	73	20
230	263	74	20
229	264	73	20
234	264	74	20
232	264	72	19
230	263	74	21
231	264	74	21
241	264	73	19
229	263	74	20
233	264	73	21
236	263	74	21
231	263	73	22
235	264	74	21
232	263	73	21
233	263	73	21
232	263	73	21
232	263	73	21
231	263	73	22
230	263	73	21
240	264	73	20
238	264	73	20
238	264	74	19
230	263	74	21
233	264	73	20
229	263	73	21
231	263	73	21
228	265	74	19
230	265	74	17
236	265	73	18
244	264	73	21
227	263	74	21
225	263	72	22
232	264	74	21
225	263	75	21
231	264	73	20
232	264	72	20
232	263	73	21
231	263	74	22
234	264	72	19
236	264	74	19
236	264	73	21
229	263	74	20
231	264	73	21
234	263	74	21
230	263	74	22
235	263	74	21
234	263	73	21
231	264	73	20
232	263	73	21
231	263	74	21
232	264	73	21
228	263	74	21
230	264	72	19
236	264	73	21
223	264	73	19
229	264	74	21
232	263	73	21
238	264	72	19
231	264	73	20
230	264	73	21
231	263	74	21
232	263	73	21
233	264	74	20
227	265	74	19
226	263	74	21
229	263	74	20
232	264	75	20
231	264	74	19
233	264	74	20
228	264	74	19
231	264	73	19
232	264	72	19
228	263	74	21
234	263	73	21
231	264	74	21
236	263	75	21
230	263	74	21
231	263	73	21
231	264	73	19
234	263	73	20
225	264	75	20
231	264	74	20
232	264	73	21
231	263	73	21
232	264	74	20
231	263	75	21
232	265	73	19
233	264	73	21
231	264	74	19
230	263	74	20
228	265	73	19
227	263	73	21
225	264	74	21
228	263	75	21
232	263	73	21
233	263	74	21
231	265	73	18
236	264	74	20
230	264	73	21
229	263	74	21
230	264	72	21
229	263	73	20
229	265	73	18
234	264	73	20
232	264	74	20
232	263	73	20
234	264	73	20
230	264	73	20
232	264	73	19
230	264	74	20
232	264	71	19
233	263	72	21
230	263	73	21
232	263	73	20
232	263	73	21
231	263	74	21
232	264	72	19
233	263	74	21
230	264	74	20
231	264	74	20
237	264	73	20
230	264	73	19
232	263	73	20
228	264	72	20
231	264	72	21
230	263	73	20
231	264	73	21
232	263	74	21
234	263	73	22
231	263	74	21
237	264	73	19
230	263	74	20
229	264	74	20
230	263	75	20
232	264	72	19
231	263	73	21
230	263	74	21
235	264	73	20
236	263	74	21
229	264	75	20
230	264	74	21
229	263	73	21
231	263	73	22
223	263	74	21
229	264	73	20
231	263	74	21
234	263	74	21
228	264	74	20
235	264	74	21
229	263	74	20
231	264	74	21
227	264	73	19
233	264	75	20
230	264	75	21
230	264	75	20
227	264	74	21
228	264	73	20
228	264	74	21
231	264	73	19
230	263	74	21
233	263	73	20
230	264	74	21
232	263	73	21
229	263	74	22
231	264	75	21
230	265	73	17
234	264	74	20
