403	94	21	25
403	94	20	24
403	94	21	25
403	95	21	24
403	94	21	23
403	95	20	24
403	95	22	23
403	94	21	24
404	94	20	24
403	95	21	22
404	94	19	25
403	95	20	24
403	94	20	24
403	94	20	26
403	94	20	25
404	94	19	23
402	94	21	23
403	94	21	26
402	94	20	25
403	93	21	24
403	94	22	24
403	94	21	24
402	93	22	25
403	94	22	25
403	94	21	23
403	94	19	24
404	94	21	21
403	94	20	20
403	94	21	22
402	94	21	24
402	93	21	23
403	94	20	24
402	93	21	22
402	93	21	21
404	93	20	23
403	92	20	24
403	92	22	25
402	93	26	22
401	94	29	20
402	92	28	23
402	93	29	22
401	94	31	18
403	94	29	17
403	95	26	19
403	95	27	16
403	96	25	17
402	95	29	17
402	96	28	17
402	95	29	18
402	95	27	16
402	94	28	18
402	95	27	18
402	95	27	16
402	95	27	19
402	95	27	16
402	105	21	12
402	97	22	12
402	96	22	14
403	99	20	16
403	95	20	18
403	94	20	21
403	94	21	23
403	94	20	23
403	93	19	25
403	92	19	26
403	93	19	24
402	93	20	25
403	93	19	24
403	93	19	25
402	93	20	23
403	93	19	23
403	94	19	23
403	93	19	24
402	93	20	25
402	93	20	24
403	93	20	24
403	94	19	24
403	94	19	24
403	93	19	25
403	93	19	25
403	94	19	22
403	94	19	24
403	94	20	23
403	94	20	24
403	93	19	24
403	93	20	24
402	93	20	25
403	93	19	25
402	93	20	24
402	93	19	25
403	94	20	26
403	93	19	24
403	93	19	24
403	94	20	23
403	94	19	22
404	93	19	22
402	94	20	23
403	94	20	24
404	94	19	23
403	94	19	23
403	93	19	24
403	94	19	24
403	94	18	23
403	94	18	23
403	94	19	23
403	94	18	24
403	94	19	24
403	94	19	24
403	94	19	23
403	94	19	22
403	94	19	23
403	94	19	25
403	94	19	24
403	94	19	24
403	94	18	24
403	94	19	24
403	94	19	23
402	94	20	23
403	95	18	22
403	94	19	23
403	94	18	23
403	94	18	23
403	94	18	23
403	94	17	23
404	94	17	22
403	94	18	25
