423	266	13	17
424	267	11	14
423	267	11	13
423	267	12	13
423	267	12	13
423	267	12	15
423	267	12	16
423	267	12	13
424	267	12	14
423	266	12	16
424	267	12	16
424	266	12	17
423	267	12	15
423	267	12	14
423	267	12	13
423	267	12	14
423	267	13	13
424	267	12	15
424	267	12	15
423	267	12	16
423	267	13	15
423	267	12	15
423	267	13	17
424	267	12	15
424	267	12	13
424	267	11	14
423	267	12	14
423	267	12	13
423	267	12	12
424	267	12	13
423	267	12	13
423	267	12	13
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	13
423	267	12	14
423	267	13	14
423	267	12	14
423	267	12	14
423	267	11	13
414	264	10	11
426	246	10	14
426	246	10	14
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	271	11	15
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
429	272	12	17
421	244	11	18
421	253	10	19
418	259	10	19
418	263	11	18
416	262	11	17
417	263	10	15
417	263	11	15
417	263	11	15
418	264	10	14
418	263	10	15
418	263	9	13
418	264	9	12
417	264	10	12
418	264	9	12
418	264	9	13
418	264	9	13
418	264	9	12
418	264	9	12
418	264	9	11
417	264	10	11
418	264	9	12
418	264	9	12
418	264	9	11
417	264	10	13
418	264	9	13
417	264	9	14
417	265	8	13
417	265	8	13
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
431	273	9	15
405	256	11	13
405	256	11	13
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
431	271	11	16
432	244	10	19
427	249	11	16
424	249	11	17
423	254	10	16
419	263	10	15
422	264	10	14
424	265	10	13
423	266	11	14
422	266	13	14
422	266	13	14
422	266	12	14
423	266	11	13
423	266	11	13
423	266	12	13
423	266	12	13
423	266	12	13
423	266	12	13
422	266	13	14
423	266	11	13
423	266	11	13
423	266	12	14
423	265	12	15
423	266	12	15
423	266	12	14
423	265	12	15
423	263	11	17
422	265	12	16
417	263	11	14
417	263	11	14
417	263	11	14
417	263	11	14
417	263	11	14
417	263	11	14
417	263	11	14
417	263	11	14
408	272	12	12
408	271	11	12
409	272	10	14
409	272	10	14
404	256	12	12
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
404	256	12	10
429	271	12	13
429	271	12	13
403	256	13	12
403	256	13	12
403	256	13	12
403	256	13	12
403	256	13	12
403	256	13	12
403	256	13	12
404	256	12	12
429	272	11	16
431	270	11	18
431	270	11	18
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	12	15
408	271	11	14
408	271	11	14
408	271	11	14
408	271	11	14
408	271	11	14
408	271	11	14
433	248	12	15
427	258	12	15
424	265	12	15
425	267	13	13
424	267	14	15
424	267	15	19
424	267	14	17
424	267	14	16
426	268	14	18
416	270	15	18
415	270	14	16
415	270	14	16
415	271	14	14
415	271	14	14
415	271	14	14
414	272	14	13
415	271	14	14
414	271	14	15
415	271	14	13
414	271	14	13
414	271	15	14
414	271	15	15
414	271	15	15
414	271	15	14
414	271	15	13
414	272	15	12
415	271	14	13
414	271	14	14
414	271	14	14
415	271	13	14
414	271	15	15
