232	0	58	177
234	10	52	168
222	0	58	171
241	5	70	190
219	-4	86	209
219	0	82	195
203	0	95	187
192	0	105	197
175	-4	115	193
206	4	96	182
185	-6	111	197
166	-1	135	189
158	-3	140	183
196	4	149	188
196	8	150	172
201	0	178	197
166	0	154	184
178	0	154	182
178	0	154	182
178	0	154	182
178	0	154	182
178	0	154	182
178	0	154	182
178	0	154	182
177	4	175	175
170	3	191	168
112	-19	184	211
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
166	-37	227	227
188	11	247	211
184	9	247	203
187	4	245	208
183	-1	256	222
187	-5	246	218
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
180	-12	266	225
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
177	49	238	273
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
280	23	231	281
