467	222	74	139
463	223	65	134
466	221	76	141
473	222	81	135
469	219	63	146
462	210	69	159
457	206	81	164
461	207	80	166
458	207	70	166
457	206	77	161
461	208	72	153
462	208	70	156
452	209	74	151
456	222	72	135
466	223	76	134
468	227	84	141
473	224	75	152
480	238	82	136
484	236	80	130
461	233	80	133
462	221	79	138
447	223	81	149
442	214	79	156
444	217	79	152
446	216	74	147
448	211	71	150
448	215	72	145
444	216	73	147
446	211	73	155
449	216	69	149
445	220	73	145
452	218	66	143
448	219	72	149
445	218	73	150
451	222	67	142
445	221	71	143
448	216	71	151
445	217	68	146
451	216	65	152
448	219	69	148
448	219	67	145
451	214	68	152
441	218	76	149
448	219	69	146
451	220	67	140
452	229	61	140
448	224	68	144
438	210	63	148
439	207	61	140
442	210	61	133
445	203	54	127
448	203	51	114
442	227	55	108
446	221	52	102
447	224	50	95
438	238	57	88
442	236	53	88
445	234	54	79
443	232	53	92
442	234	50	94
446	227	51	91
442	241	48	106
438	231	54	119
443	227	48	124
439	223	49	133
441	235	50	121
438	237	52	117
436	240	54	114
437	222	52	123
433	230	60	126
432	230	58	125
434	230	55	128
434	208	55	146
437	202	57	146
437	209	54	148
439	211	52	146
439	210	50	149
440	216	49	143
440	218	51	135
440	216	50	136
438	215	49	141
441	214	50	146
515	271	74	140
507	274	83	130
502	287	83	117
450	220	63	124
446	210	61	117
514	275	70	130
516	268	71	138
513	270	78	136
506	262	83	140
511	256	77	147
506	246	84	158
500	243	89	160
505	240	84	165
436	200	86	185
501	233	85	173
438	205	79	181
508	232	80	175
502	234	86	172
500	233	87	178
503	235	87	172
495	237	98	169
503	244	89	163
513	244	78	165
495	252	96	156
485	263	101	145
494	267	96	140
483	267	107	142
467	275	122	131
475	290	122	115
467	300	126	105
406	219	118	102
355	215	128	113
404	215	119	137
404	224	138	135
446	235	145	170
424	208	134	154
374	181	143	145
456	234	131	170
464	214	124	191
451	217	144	194
466	222	123	187
457	218	133	188
453	221	139	188
457	221	134	187
463	215	131	194
460	224	131	186
455	225	135	182
454	218	140	189
453	221	139	187
457	221	136	187
456	213	133	199
450	224	139	186
456	207	131	203
453	210	139	196
449	212	143	196
418	226	173	189
413	242	190	175
402	237	204	178
429	226	182	183
424	229	169	183
446	228	152	179
457	225	127	189
463	213	127	198
463	211	125	200
456	218	137	196
462	227	131	186
465	236	126	176
465	232	130	180
457	240	140	165
422	211	179	184
447	211	168	198
467	220	131	195
454	221	138	191
464	234	128	178
440	203	109	192
447	218	148	190
459	235	140	171
459	255	132	155
455	235	139	178
468	241	124	174
465	250	125	160
461	234	133	177
461	244	129	167
455	251	141	158
452	273	145	138
452	238	141	171
464	252	130	156
451	264	141	145
454	238	138	171
454	251	137	161
469	266	124	141
461	279	132	127
456	271	135	139
453	247	140	164
450	240	144	170
452	242	144	172
462	253	134	158
452	266	139	143
454	235	138	175
453	233	140	180
454	238	142	173
454	235	142	175
458	249	136	165
449	244	145	164
448	269	145	138
453	277	141	127
457	278	136	129
455	273	137	134
457	275	137	133
451	275	142	135
447	291	148	118
451	280	145	131
446	288	148	121
459	277	136	132
455	281	137	124
467	280	126	119
471	277	124	131
460	281	132	123
465	291	130	116
457	271	133	136
452	273	140	140
459	260	132	147
454	269	134	141
458	254	135	155
449	241	137	170
452	243	138	171
454	255	139	158
449	240	142	169
450	242	142	168
451	234	140	182
452	231	137	181
452	226	140	185
456	242	135	171
458	237	133	176
456	228	137	185
451	244	140	169
463	247	131	164
447	234	143	178
449	230	135	182
455	225	135	186
451	219	141	194
450	225	139	189
457	231	134	179
454	228	138	183
458	233	136	175
454	231	136	180
456	247	135	166
445	219	144	196
448	218	137	195
447	210	139	203
445	212	140	199
448	210	137	204
448	216	138	196
447	215	144	199
447	215	142	199
446	214	144	200
452	215	139	198
446	213	145	199
445	219	153	194
444	240	186	170
440	222	181	183
442	225	153	188
460	235	135	182
457	233	140	184
450	231	154	185
454	241	171	165
457	247	140	166
455	264	144	146
458	276	139	128
469	291	127	115
467	291	129	115
460	292	137	114
459	300	140	106
446	284	154	124
449	270	146	140
457	265	140	144
448	276	142	130
449	282	151	123
449	281	146	128
453	284	143	126
461	267	133	141
457	267	135	143
455	269	139	141
456	263	137	143
452	277	141	130
461	272	135	134
450	271	143	134
455	269	139	141
452	253	144	153
453	238	141	173
447	228	148	186
452	231	144	177
452	228	140	182
448	223	147	189
453	223	142	186
447	216	144	194
448	230	147	179
449	227	150	181
450	238	145	176
449	230	147	182
452	242	146	171
446	248	154	165
471	253	132	156
486	266	108	146
483	274	114	134
484	283	114	125
485	287	107	115
500	279	91	130
499	271	90	135
503	267	86	139
513	266	80	141
502	266	89	145
511	258	76	149
485	259	107	153
478	248	112	163
459	247	134	163
451	249	144	163
447	223	147	187
454	227	146	181
448	230	142	182
448	227	141	186
449	239	145	175
446	249	149	166
445	238	148	171
453	247	140	163
456	259	140	151
446	273	153	136
457	283	140	123
466	283	131	125
463	280	131	126
461	279	135	127
457	293	141	116
462	273	134	137
452	283	142	126
451	285	146	121
457	293	142	113
459	291	138	115
460	290	137	119
448	290	147	118
454	294	144	115
452	288	146	117
455	282	140	127
453	271	141	137
459	271	135	140
456	267	138	142
453	276	140	135
457	280	140	127
457	281	138	126
456	286	139	120
460	276	135	132
452	270	141	139
462	269	133	139
457	273	136	134
457	274	138	133
456	270	139	137
454	269	141	139
449	287	146	123
451	282	144	127
448	271	146	137
453	268	142	138
452	280	143	130
450	292	144	116
454	286	144	121
454	277	140	131
456	276	137	133
455	288	139	120
453	289	144	119
451	281	142	127
454	294	141	113
461	273	138	133
454	272	138	137
454	274	141	134
