406	266	15	12
406	265	13	13
407	266	12	13
407	265	13	13
407	265	12	13
407	265	11	13
407	265	13	13
407	265	12	13
407	265	11	13
405	266	11	13
402	266	12	13
402	266	11	13
403	266	11	12
402	266	12	12
402	266	13	12
402	266	12	12
402	266	12	12
402	266	12	12
402	266	12	12
403	266	12	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	13
402	266	12	12
402	266	13	13
402	266	12	12
402	266	12	12
402	266	12	12
402	266	12	12
402	266	12	12
402	266	12	11
402	266	12	12
402	266	12	12
402	266	13	13
402	266	14	12
402	266	13	12
402	266	12	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	12	12
402	266	12	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	12
402	266	13	13
402	266	12	13
402	266	13	12
402	266	12	12
402	266	12	12
402	266	13	13
402	266	13	13
402	266	12	12
403	266	15	14
404	269	13	13
404	269	13	13
404	269	13	13
402	266	14	12
403	265	13	13
404	265	12	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	12
404	265	11	12
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	12	13
404	266	12	12
404	266	11	13
404	265	11	13
404	265	11	13
404	265	11	14
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	266	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	266	11	12
404	265	11	13
404	265	11	13
404	265	10	13
404	265	11	13
404	265	11	13
404	265	11	14
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	12
404	265	11	13
404	265	11	13
404	265	11	13
404	265	11	13
404	265	12	13
404	265	11	14
404	265	11	14
404	265	11	13
404	265	11	13
403	266	12	12
403	265	13	12
404	265	12	13
404	265	11	13
