359	239	7	6
359	239	8	5
358	239	8	5
357	239	9	5
357	239	9	6
356	239	10	6
355	239	11	7
357	239	9	6
356	239	10	6
356	239	10	7
355	239	11	6
356	239	11	6
355	239	11	6
356	239	10	6
355	239	11	6
355	239	11	7
355	239	11	7
356	239	11	6
355	239	11	6
356	239	11	7
355	239	11	7
355	239	11	7
355	239	11	7
356	239	10	6
357	239	10	6
356	239	10	6
355	239	11	7
354	239	12	7
356	239	10	8
355	239	11	7
356	239	11	7
355	239	11	6
357	239	9	6
355	239	11	8
357	239	9	8
358	239	8	6
357	239	10	6
357	239	10	6
355	239	11	7
355	239	12	7
355	239	11	8
356	239	10	8
358	239	8	7
358	239	8	6
357	239	9	7
357	239	9	6
356	239	10	7
357	239	10	6
355	239	11	6
356	239	10	6
355	239	11	8
355	239	11	7
356	239	10	8
356	239	10	7
356	239	10	8
357	239	9	7
356	239	10	7
356	239	10	6
356	239	10	7
355	239	11	6
356	239	10	6
355	239	11	7
356	239	10	7
356	239	10	7
355	239	11	6
354	239	12	7
353	239	13	8
353	239	13	7
353	239	13	6
355	239	11	6
356	239	11	6
356	239	10	7
355	239	11	8
355	239	11	7
356	239	10	6
356	239	10	6
356	239	10	7
355	239	11	7
356	239	10	7
355	239	11	7
355	239	11	7
355	239	12	7
355	239	11	7
356	239	11	7
355	239	11	7
355	239	12	6
355	239	11	7
356	239	11	7
355	239	11	7
355	239	12	7
354	239	12	7
353	239	14	7
354	239	12	7
353	239	14	8
352	239	14	8
354	239	12	8
354	239	12	7
352	239	14	7
354	239	12	7
353	239	13	7
354	239	13	7
354	239	13	7
353	239	14	7
352	239	15	8
354	239	13	7
354	239	12	7
353	239	13	7
355	239	12	6
355	239	12	6
352	239	14	7
354	239	13	7
353	239	13	7
353	239	13	6
354	239	12	7
353	239	13	8
352	239	15	7
354	238	12	8
354	239	13	7
353	239	14	7
352	239	14	8
354	239	13	8
355	239	11	8
355	239	11	7
355	239	11	7
355	239	11	6
355	239	11	6
355	239	11	6
354	239	12	7
354	239	12	7
354	239	13	8
354	239	13	8
355	239	12	7
355	239	11	8
355	239	12	8
354	239	12	7
355	239	12	8
355	239	12	7
354	239	12	7
354	239	12	8
355	239	12	8
355	239	11	7
354	239	12	7
355	239	12	6
354	239	12	7
353	239	13	7
352	239	14	8
352	239	14	8
352	239	15	8
352	239	15	8
355	239	12	7
355	239	11	6
355	239	11	7
355	239	11	7
355	239	12	8
354	239	13	7
353	239	13	7
355	239	12	8
355	238	11	8
354	239	12	7
353	239	13	7
353	239	13	6
354	239	12	7
353	239	13	7
354	239	13	7
354	239	12	6
354	239	12	7
354	239	12	7
354	239	12	7
352	239	14	7
352	239	15	8
351	239	16	8
350	239	16	7
352	239	14	7
352	239	15	8
352	239	14	7
353	239	14	7
354	239	12	7
353	239	13	8
352	239	15	7
351	239	15	8
351	239	15	8
352	239	15	7
352	239	15	8
352	239	14	7
352	239	15	8
352	239	15	7
351	239	15	8
351	239	16	8
352	239	15	8
352	239	15	8
351	239	15	8
352	239	14	8
352	239	15	7
351	239	15	8
352	239	15	8
351	239	15	8
351	239	15	8
351	239	15	8
352	239	15	9
351	239	15	9
352	239	15	8
353	239	14	8
352	239	14	8
352	239	15	8
352	238	14	8
352	238	14	8
351	237	14	8
351	240	12	7
353	238	11	8
353	240	10	7
351	239	11	7
353	239	12	6
352	238	12	7
351	239	11	5
351	239	11	5
351	238	12	5
351	238	11	6
352	238	12	7
352	239	12	7
351	238	12	8
351	238	12	8
351	237	12	9
351	236	13	10
351	235	12	11
352	235	11	11
352	236	11	10
351	236	12	11
355	239	11	10
351	235	11	11
352	236	11	10
352	236	11	11
351	235	12	12
352	234	10	13
353	236	10	12
352	235	11	11
351	236	11	10
353	236	10	10
352	236	10	10
352	235	10	11
352	235	10	12
352	235	10	12
352	235	11	12
351	235	12	12
351	236	13	15
352	234	13	15
353	234	11	16
355	234	8	15
356	234	8	14
356	233	8	13
352	235	9	12
352	235	10	11
352	235	10	11
352	236	11	10
352	236	11	11
351	236	12	11
351	236	12	11
351	235	11	11
355	234	9	12
354	235	9	13
356	235	7	12
352	235	8	12
354	236	9	10
355	235	7	11
355	235	7	11
355	235	7	10
351	236	7	10
351	236	7	9
351	237	6	9
351	236	8	10
353	236	8	9
353	236	6	10
354	236	7	10
352	236	8	11
