355	201	8	14
354	201	8	14
354	200	8	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	8	14
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	15
354	201	9	15
354	201	9	14
354	200	9	14
354	200	9	14
354	201	8	14
354	200	9	14
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	14
354	200	9	15
354	200	9	15
354	200	8	14
354	200	8	14
354	200	8	14
354	200	8	14
354	200	9	15
354	200	8	14
354	200	9	15
354	200	9	14
354	200	8	15
354	200	8	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	14
354	200	8	15
354	200	8	14
354	200	9	14
354	200	8	15
354	200	9	14
354	200	8	15
354	200	8	15
354	200	9	15
354	200	9	13
354	200	9	15
354	200	9	14
354	200	9	15
354	200	8	14
354	201	8	14
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	15
354	201	8	14
354	201	9	14
354	201	9	14
354	201	9	13
354	201	8	13
354	201	8	14
354	200	9	14
354	200	8	14
354	200	8	14
354	200	8	15
354	200	8	15
354	200	8	14
354	200	9	14
354	200	8	15
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	8	14
354	200	9	15
354	200	8	14
354	200	9	14
354	200	8	14
354	200	8	14
354	200	9	14
354	200	9	15
354	200	8	15
354	200	8	15
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	201	9	14
354	201	8	13
354	201	8	13
354	201	8	14
354	201	8	14
354	201	8	13
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	14
354	200	9	14
354	201	8	14
354	200	9	14
354	200	10	15
354	200	9	15
354	201	9	14
354	200	9	15
354	200	8	15
354	200	9	15
354	200	9	15
354	201	9	14
354	201	9	14
354	200	8	15
354	200	8	15
354	200	8	15
354	200	9	15
354	200	9	16
354	200	9	15
354	200	9	15
354	200	9	15
354	200	8	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	8	15
354	200	9	15
354	200	8	14
354	200	8	14
354	200	9	14
354	200	9	16
354	200	9	15
354	201	9	14
354	200	8	15
354	200	9	15
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	15
354	201	9	14
354	200	9	14
354	200	8	15
354	200	9	15
354	200	8	15
354	200	9	15
354	200	9	15
354	200	9	15
354	201	9	14
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	10	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	10	15
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	14
354	201	8	14
354	201	8	14
355	201	8	14
355	201	8	14
354	201	9	14
354	200	9	14
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	8	14
354	200	8	14
354	200	9	14
354	200	9	14
354	200	8	15
354	200	9	14
354	200	8	15
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	14
354	200	8	14
354	200	9	14
354	200	9	14
354	200	8	14
354	200	9	14
354	200	9	14
354	200	9	14
354	200	9	14
354	200	8	14
354	200	9	14
354	200	9	14
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	15
355	200	9	15
355	200	8	15
354	200	9	16
354	200	8	14
354	201	9	13
354	201	9	14
354	201	9	14
354	201	8	13
354	201	9	13
354	201	8	14
354	200	8	14
354	200	9	14
354	200	8	14
354	200	8	14
354	200	9	15
355	200	8	15
355	200	9	14
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	14
354	200	9	15
354	201	9	14
354	200	9	15
354	200	9	14
355	200	8	15
354	200	8	15
354	200	9	15
355	200	8	16
355	200	8	15
355	200	8	15
354	200	8	15
354	200	9	15
354	200	9	14
354	200	9	15
355	200	8	15
355	200	8	14
355	200	8	15
355	200	8	14
355	200	8	14
355	200	8	14
355	201	8	14
354	201	8	14
354	200	9	15
354	200	8	15
355	200	8	14
355	200	8	14
354	200	8	14
354	200	8	15
355	200	8	14
354	200	9	15
355	200	8	15
354	200	8	15
354	200	9	15
355	200	8	15
355	200	8	14
354	200	9	15
355	200	9	14
355	200	8	15
354	200	9	15
354	200	8	14
354	200	9	15
354	201	9	14
354	201	8	14
354	201	8	14
354	201	9	14
354	201	8	14
354	200	9	15
354	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	200	8	14
355	201	8	14
354	200	8	15
354	200	9	15
354	200	9	14
355	200	8	14
354	200	9	14
354	200	8	14
354	200	9	15
354	200	9	15
354	200	9	15
354	200	9	15
355	200	8	14
355	200	8	14
354	200	8	14
354	200	8	14
355	200	8	14
354	200	9	15
354	200	9	14
354	201	9	14
355	200	8	15
355	200	8	14
355	200	8	15
354	200	8	14
354	201	8	14
354	200	8	15
354	201	9	14
354	200	8	14
355	200	9	15
355	200	8	14
355	200	8	14
354	200	9	15
354	200	9	14
354	200	9	15
354	200	9	14
355	200	9	14
354	200	9	15
354	200	9	15
354	200	8	14
354	200	9	15
354	200	8	15
354	201	8	14
354	201	8	14
354	201	8	14
354	201	8	14
354	201	8	14
354	200	8	14
354	200	9	14
354	200	8	14
354	200	8	14
354	200	8	14
354	200	8	14
354	200	9	14
355	201	8	14
355	201	8	14
