152	246	29	51
153	248	27	48
150	247	28	50
153	247	27	49
154	246	26	49
153	246	27	50
153	247	26	49
153	245	26	52
152	248	27	49
153	247	27	49
153	247	29	51
152	247	28	48
153	247	28	50
152	247	28	48
152	248	28	49
154	246	26	51
153	247	27	50
151	248	29	49
153	247	28	49
151	246	27	50
154	248	25	47
152	246	29	50
153	247	28	49
151	247	30	49
151	247	29	51
154	246	27	50
153	246	27	51
152	246	28	50
154	246	27	51
153	248	26	48
152	247	27	48
154	248	29	50
152	247	28	49
153	247	28	51
153	245	26	51
151	248	28	49
154	246	27	50
151	247	28	52
151	247	29	48
150	246	30	50
153	247	30	49
150	247	28	50
152	245	28	52
150	248	30	49
152	247	29	49
152	247	27	49
153	246	28	50
152	247	27	48
152	246	30	49
152	247	26	50
152	248	30	47
152	247	27	49
150	248	31	49
152	247	29	47
152	247	27	49
153	247	29	50
151	247	28	51
152	247	30	50
153	247	25	51
153	247	27	50
151	247	29	50
153	248	28	48
153	247	28	50
154	245	26	52
152	247	27	51
154	246	26	52
150	247	28	51
153	246	28	50
151	247	27	52
152	246	29	51
151	246	29	51
153	246	28	52
153	246	26	51
151	246	28	50
153	248	29	47
152	247	26	49
152	246	29	49
155	247	24	50
153	246	27	51
151	247	29	51
153	247	28	51
151	247	29	50
153	246	28	49
151	246	29	51
152	247	27	49
154	248	27	49
154	246	26	50
152	246	27	50
154	247	26	53
151	247	27	49
154	247	26	49
153	246	26	50
153	247	26	51
154	247	26	50
152	247	28	51
152	248	29	49
153	247	27	50
152	246	28	51
153	247	28	50
152	248	29	48
153	246	28	50
152	248	30	48
151	246	28	50
153	247	28	49
152	247	28	48
153	249	29	48
151	246	29	49
152	248	30	50
152	247	27	47
154	247	27	49
153	247	25	50
155	246	24	52
152	248	26	51
153	248	28	49
152	246	26	52
153	246	28	51
151	247	28	49
152	246	29	51
152	248	28	47
152	248	28	48
150	246	29	51
152	244	27	53
153	247	28	49
152	246	29	51
153	246	27	48
154	247	27	51
152	246	27	52
151	247	29	49
153	248	29	50
153	246	25	51
154	248	26	48
152	246	28	51
152	247	29	49
151	247	27	51
152	246	27	51
151	247	29	51
153	247	29	49
152	247	28	50
151	247	29	49
154	246	26	51
152	246	28	52
151	246	29	50
153	247	27	49
153	247	27	49
154	246	27	50
151	246	28	50
153	246	27	51
153	246	28	51
151	246	29	51
153	247	26	49
152	248	28	50
153	247	27	49
151	246	29	51
152	246	29	50
152	248	26	47
154	246	26	50
152	247	27	51
153	247	29	50
152	246	27	52
151	247	31	48
152	246	28	52
152	247	29	50
152	246	28	50
152	246	28	51
152	247	27	49
152	248	30	49
153	246	27	51
153	246	28	50
153	247	30	50
152	248	27	48
152	247	30	50
153	245	27	50
152	246	27	51
152	247	29	50
154	246	26	50
152	247	27	51
153	247	29	50
152	245	28	53
152	247	29	51
152	248	28	50
152	247	29	50
153	245	28	52
152	248	28	49
153	248	28	49
153	246	26	51
154	247	26	49
152	247	28	52
152	246	28	51
153	246	29	52
154	246	25	51
153	248	25	50
151	247	29	50
151	247	29	51
153	247	27	50
152	245	28	52
153	246	26	52
153	244	26	53
152	247	29	50
152	246	28	50
153	247	30	50
153	248	27	48
153	246	26	51
153	247	27	50
154	245	26	51
152	245	29	52
151	246	28	49
152	246	28	51
153	246	29	51
152	247	27	50
151	245	29	51
152	245	27	50
152	247	26	49
153	246	28	52
154	246	28	49
152	247	27	50
152	247	28	50
154	244	26	53
153	246	29	51
153	247	26	51
152	246	28	51
152	247	27	49
154	247	27	50
151	246	28	51
152	247	29	48
154	247	25	49
153	246	27	50
151	246	28	51
152	247	29	51
153	248	29	50
154	247	27	49
152	246	29	51
152	244	27	52
153	247	26	51
152	247	28	49
151	246	29	52
152	247	27	49
152	247	28	50
153	246	27	52
153	247	27	48
152	248	28	49
152	247	27	50
152	246	29	52
153	247	27	51
153	248	27	48
152	246	29	51
153	247	28	51
152	248	29	49
153	246	28	49
152	248	30	48
151	248	29	49
151	246	31	50
153	248	27	48
152	246	27	51
153	246	28	50
153	247	27	51
152	246	30	52
152	247	25	51
152	247	27	49
153	247	27	50
151	247	28	49
151	245	28	51
154	247	27	52
151	247	28	50
152	247	29	48
153	248	28	48
152	247	29	49
154	248	27	50
152	247	30	50
153	248	29	48
152	245	27	51
153	247	27	50
151	245	31	51
151	246	27	51
153	248	28	47
153	247	27	49
151	246	29	51
152	246	29	49
153	248	27	50
152	247	28	50
153	246	27	49
153	246	27	48
153	247	27	50
152	247	28	49
151	245	29	52
151	247	29	49
152	247	29	49
152	247	29	50
151	248	30	49
152	246	29	50
153	246	26	51
