244	254	72	48
242	255	72	47
244	255	73	48
243	257	72	44
245	253	69	52
249	251	67	56
247	251	68	60
240	253	72	52
247	252	66	55
246	251	69	60
240	253	74	54
239	254	72	51
244	256	73	49
245	251	68	58
246	254	71	51
242	254	72	55
246	255	72	47
244	253	69	53
246	254	70	52
244	252	68	58
242	253	73	54
245	254	70	53
242	252	71	56
244	253	71	55
240	253	72	54
243	254	71	54
242	253	72	54
239	257	76	45
245	255	70	50
246	253	68	55
246	252	67	54
245	253	72	56
244	254	67	53
247	252	67	55
245	254	68	53
243	253	68	56
247	255	71	49
246	254	67	51
244	254	67	53
246	253	67	55
245	254	71	54
245	255	69	49
248	254	64	53
249	252	66	58
245	252	65	56
245	253	68	55
245	255	70	50
248	253	65	56
246	254	68	52
243	256	72	49
241	256	77	50
242	255	73	48
242	256	71	47
243	253	73	54
243	256	73	48
244	255	73	51
241	256	73	48
241	257	72	43
245	255	68	50
246	252	67	56
250	250	64	59
246	254	68	52
246	253	68	51
249	254	66	50
244	254	69	51
247	254	66	51
248	252	66	55
244	252	70	56
245	256	73	47
244	255	69	47
241	254	72	49
247	253	67	54
244	253	68	53
242	253	72	53
245	254	72	53
244	257	70	45
241	253	70	52
247	253	68	55
243	256	73	52
246	254	70	55
245	254	68	51
245	254	71	53
241	254	72	50
245	257	71	46
240	255	73	51
248	254	65	49
246	254	68	53
244	254	70	54
242	255	75	50
244	254	70	52
241	255	71	48
245	253	67	53
251	252	65	57
244	255	69	51
245	254	68	49
245	254	67	51
247	253	67	55
246	252	66	56
244	251	70	59
243	253	71	53
243	251	71	59
242	251	72	56
245	256	71	49
245	253	70	56
241	251	75	58
244	253	72	55
243	254	72	52
244	254	69	49
244	255	69	50
249	254	63	50
246	254	67	53
243	255	71	51
245	253	71	56
244	252	70	56
243	253	70	56
246	253	72	58
245	253	68	53
245	253	68	54
246	253	71	54
242	255	70	49
247	253	67	54
245	254	68	53
245	252	69	57
244	253	69	55
244	254	70	52
243	254	72	55
243	255	72	51
245	254	69	54
244	253	71	53
245	254	69	53
248	252	68	59
241	255	74	50
243	258	74	44
243	255	71	47
245	256	72	49
237	253	77	56
246	255	72	49
245	252	69	57
244	254	70	52
247	255	68	52
243	254	71	53
246	256	68	46
245	255	68	49
246	255	68	50
246	255	68	50
242	253	71	54
243	254	72	56
244	252	71	57
244	253	70	55
242	255	73	52
249	252	65	55
245	252	68	57
244	255	71	49
246	252	66	55
245	250	68	60
242	253	71	52
244	253	71	56
244	252	69	58
243	255	72	51
244	253	71	57
243	251	70	57
248	255	66	50
245	255	70	48
243	253	68	53
246	254	72	52
242	252	71	55
246	256	69	48
245	254	69	52
245	255	71	51
244	256	74	50
242	255	73	51
243	255	74	52
245	252	67	57
242	254	73	54
243	253	73	55
246	254	70	52
244	253	69	55
246	253	68	54
244	254	71	54
241	256	73	44
245	255	70	51
241	251	71	57
246	257	71	43
242	255	70	48
246	256	69	47
241	254	75	56
240	254	73	52
241	256	77	50
239	255	73	51
247	254	67	53
246	252	68	57
242	255	75	53
243	253	71	54
243	253	74	56
240	254	71	47
243	254	72	54
242	254	72	53
242	254	75	56
242	251	71	55
245	254	72	52
242	253	70	51
246	254	69	52
243	252	69	55
248	253	67	54
246	253	68	57
241	251	70	56
246	254	72	52
244	255	69	46
247	254	66	50
243	256	72	48
241	253	70	52
243	254	70	53
245	255	70	49
240	257	75	47
238	255	74	51
240	255	77	51
241	253	73	57
242	255	73	51
241	254	74	54
239	253	76	56
240	255	77	52
241	255	76	53
241	253	72	55
239	253	78	56
237	254	79	53
238	256	80	52
240	253	74	53
242	254	76	55
238	253	77	55
239	256	76	50
244	252	72	57
238	255	77	50
241	255	73	53
239	253	77	58
238	254	77	53
243	253	74	55
240	256	75	49
238	255	76	51
239	255	74	50
237	253	77	56
240	255	80	54
238	254	80	53
239	254	78	52
242	254	75	53
239	255	76	49
242	256	76	52
239	254	75	52
237	257	80	49
240	254	76	56
238	254	76	52
240	255	75	52
240	256	75	50
242	254	72	53
240	253	73	55
243	252	74	58
239	256	77	50
240	256	75	51
242	254	75	54
240	255	75	52
240	255	77	52
239	253	75	54
241	254	74	55
238	255	74	52
241	256	75	50
241	254	74	54
241	255	72	52
242	253	73	55
237	255	78	52
240	257	75	46
239	256	75	48
242	253	71	55
239	253	75	54
243	252	72	58
241	253	73	55
241	254	77	55
240	253	73	53
238	255	77	49
239	253	76	56
241	254	76	51
238	254	77	52
241	256	75	49
239	256	77	51
238	254	77	55
239	257	79	49
240	253	72	56
238	255	79	52
240	256	76	51
239	252	74	58
241	254	74	53
239	256	75	49
240	253	74	55
242	257	75	48
237	256	77	51
237	257	80	47
241	254	74	54
240	255	77	53
239	254	75	52
