631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
630	20	8	37
630	20	8	37
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
631	5	7	34
