381	119	19	56
381	120	19	63
377	109	23	61
377	109	23	61
377	109	23	61
355	110	27	63
362	100	30	63
380	94	32	64
378	90	30	56
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
374	89	30	54
335	175	26	55
335	175	26	55
335	175	26	55
335	175	26	55
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
324	188	29	53
297	111	27	55
297	111	28	55
297	111	28	55
295	41	35	53
295	41	35	53
298	15	35	53
287	23	35	55
287	23	35	55
287	23	35	55
290	28	34	58
304	15	34	61
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
320	2	29	62
367	43	27	68
367	43	27	68
367	43	27	68
316	38	30	68
316	38	30	68
297	99	23	69
290	99	28	71
284	100	34	69
286	101	33	66
285	102	33	66
287	105	30	64
287	103	31	67
287	105	32	63
288	106	30	60
291	74	33	65
286	34	43	71
293	27	43	84
306	10	38	88
309	23	40	92
311	7	39	91
303	25	44	91
310	22	40	87
313	10	37	96
314	12	36	92
314	14	36	93
314	12	36	95
315	10	36	95
316	11	37	90
307	23	40	92
310	13	36	96
307	16	42	103
297	18	46	95
301	35	40	90
300	32	36	82
289	43	40	78
275	56	46	74
269	69	47	59
270	75	43	52
269	98	39	63
267	93	43	76
271	92	39	79
272	84	40	85
274	82	42	85
273	79	42	91
278	39	40	91
292	4	39	84
292	2	38	88
276	16	46	97
277	20	37	90
279	16	39	90
312	0	39	100
306	27	39	111
306	38	39	127
311	35	35	132
306	38	33	124
293	51	40	111
300	53	46	110
300	55	47	109
295	49	41	114
299	2	33	108
329	2	31	102
333	-1	35	96
339	4	35	103
336	6	37	98
330	12	37	86
329	18	37	83
323	7	42	89
314	4	54	92
310	2	61	89
333	21	43	93
321	4	55	91
341	22	46	91
343	17	43	96
342	9	47	100
339	2	53	107
338	0	58	110
339	-1	59	122
338	0	58	112
341	0	54	117
334	0	66	125
330	2	66	108
327	4	61	105
322	5	61	93
320	9	61	104
320	11	65	105
322	8	63	109
335	9	71	110
329	0	68	114
330	1	64	113
331	1	60	113
330	0	60	113
330	2	62	104
331	1	57	94
354	23	48	97
334	1	53	104
330	-2	45	105
315	0	35	98
311	19	30	93
310	36	31	77
307	81	27	84
297	99	26	73
294	101	28	72
297	103	24	68
296	105	27	64
297	102	27	69
304	83	25	77
309	41	24	81
309	8	33	82
289	20	42	75
285	18	36	76
283	26	33	81
284	30	33	79
293	26	37	71
300	25	39	66
314	9	39	72
313	9	41	76
