289	103	65	115
290	105	65	117
289	105	66	113
290	104	66	118
290	104	66	114
290	102	65	117
289	103	65	116
289	103	66	117
288	103	64	115
290	101	66	119
288	101	64	116
290	100	66	120
289	100	65	117
289	102	65	117
289	102	65	116
290	102	65	117
290	101	64	117
290	103	65	118
289	102	65	117
291	102	65	118
289	103	66	115
290	103	65	117
289	103	65	117
289	102	66	117
289	101	63	119
291	101	64	119
290	101	64	119
291	101	64	121
290	99	64	119
290	101	64	119
290	101	64	119
290	102	65	119
289	102	66	117
290	102	65	119
289	101	65	118
291	102	64	119
290	101	65	120
290	101	65	117
289	101	64	119
290	102	63	117
290	101	64	121
290	101	64	118
290	101	64	120
289	101	64	117
290	101	65	120
290	100	64	119
290	102	64	119
290	103	65	119
291	101	66	118
293	101	65	119
293	99	66	121
293	102	65	117
293	102	69	117
291	107	64	112
293	103	66	120
292	106	64	113
292	103	64	118
292	105	63	114
292	103	64	117
292	105	64	113
292	103	65	117
292	105	64	114
292	104	64	116
292	105	64	114
292	104	64	116
292	105	63	115
292	104	64	117
292	104	63	115
292	104	64	117
292	103	65	115
292	104	64	115
292	104	64	115
292	104	64	116
292	104	63	116
292	103	64	118
293	103	64	116
292	104	64	115
292	103	64	116
292	103	65	115
292	103	65	116
292	104	65	115
292	103	65	116
292	103	65	115
292	104	65	115
292	104	64	115
291	104	65	115
292	104	64	115
292	103	64	117
292	103	65	116
292	104	65	115
292	104	64	114
292	103	64	116
292	103	64	117
292	102	65	117
292	104	64	114
292	101	65	120
292	102	64	116
292	102	65	119
292	101	64	117
292	102	65	118
292	101	66	118
292	100	66	118
292	100	65	119
292	101	64	118
293	101	65	119
292	102	65	117
293	101	65	117
292	102	66	119
292	102	64	117
293	101	65	118
292	102	65	117
293	100	65	118
292	101	66	117
292	102	65	116
293	102	65	118
293	101	65	118
293	101	65	119
293	101	65	119
292	101	66	118
293	101	65	118
293	101	65	119
293	101	65	119
292	103	66	117
293	101	65	119
292	102	65	116
293	102	65	118
293	102	65	119
292	102	65	118
293	101	65	119
292	101	65	118
293	102	65	119
293	102	64	117
293	103	65	118
292	102	65	117
292	103	65	118
293	103	65	117
293	101	65	119
293	102	65	117
293	103	65	117
292	102	65	118
292	102	64	117
292	102	65	118
292	104	64	116
291	103	65	117
292	103	64	116
292	103	65	118
291	104	64	115
291	103	65	118
292	103	65	117
292	103	64	116
292	102	64	117
292	103	64	116
292	103	65	118
292	104	64	116
291	103	65	118
292	104	65	116
292	103	64	118
292	103	64	116
292	103	65	118
291	103	63	116
292	102	64	118
292	103	64	117
292	103	65	117
291	103	65	117
291	103	64	117
292	104	64	116
291	103	65	117
292	104	64	115
291	103	65	118
292	103	63	116
291	103	65	119
292	104	63	115
291	103	66	119
292	102	63	117
292	103	64	118
292	103	65	117
292	104	64	116
291	103	65	118
292	104	64	116
292	103	65	117
292	103	64	116
292	103	65	117
291	104	64	116
292	103	64	117
292	103	64	117
292	103	64	117
292	103	64	117
292	103	64	118
292	103	65	116
292	103	64	117
292	104	64	115
292	102	65	119
293	105	64	114
292	103	65	118
293	104	64	117
293	104	66	117
293	103	65	117
287	104	69	115
290	103	67	117
293	104	66	117
293	106	65	115
292	104	66	116
293	104	64	115
293	104	66	117
292	106	63	113
292	103	65	119
292	106	64	112
292	105	65	116
292	106	66	114
292	105	66	115
292	106	64	113
292	105	64	115
292	106	65	114
291	106	64	113
291	105	65	115
292	107	65	113
292	105	64	115
291	105	65	115
292	105	65	115
292	105	65	115
292	106	64	114
292	106	64	115
291	106	64	115
292	106	65	114
292	106	64	113
292	105	64	115
292	106	65	113
292	105	64	116
292	105	64	116
292	105	65	116
292	105	64	115
292	105	64	115
292	106	64	114
292	105	64	116
292	105	65	116
292	106	65	114
292	106	65	114
292	106	65	115
292	105	66	115
292	106	65	114
292	106	64	115
293	105	64	116
293	106	64	115
292	104	64	117
292	106	64	115
292	105	64	115
292	104	64	116
292	105	64	115
292	105	64	115
292	105	64	115
292	105	64	115
292	105	65	116
292	105	64	114
292	105	64	115
292	105	64	115
292	105	64	115
292	105	64	116
292	105	64	115
292	105	64	115
293	106	64	115
293	106	64	115
293	107	64	113
292	105	64	116
292	105	64	116
292	106	64	115
292	105	64	116
293	106	64	116
292	105	64	116
293	106	64	115
293	105	64	115
293	105	64	116
293	106	64	113
292	104	65	117
294	107	63	113
293	105	64	117
293	106	64	114
293	106	63	115
293	105	65	117
293	106	64	114
293	105	64	116
293	106	64	115
293	105	64	116
293	105	64	116
293	104	63	117
293	105	64	116
293	105	64	116
293	105	64	115
292	104	64	117
293	106	64	114
292	105	65	116
293	106	64	114
292	105	64	117
293	104	63	115
293	105	63	115
292	105	64	116
292	104	64	116
293	105	64	116
