151	299	67	79
147	301	72	76
148	301	72	75
147	301	72	75
147	301	71	75
147	302	71	75
148	302	71	75
148	302	72	75
147	302	71	74
147	301	72	77
147	301	72	74
148	301	71	76
148	302	70	74
147	302	71	77
147	301	71	75
147	302	71	75
148	302	71	76
148	302	70	74
147	302	71	76
148	301	71	75
147	302	71	76
148	302	70	75
147	302	71	76
148	302	70	74
147	302	72	76
147	301	72	76
148	301	71	75
148	301	71	76
148	302	70	74
147	302	72	76
147	301	72	75
147	302	72	75
147	302	71	75
147	302	71	75
147	301	72	75
147	301	72	75
148	301	71	76
146	301	72	75
147	301	72	76
146	301	72	75
147	301	72	76
146	302	72	74
147	301	72	75
147	301	72	75
147	302	72	75
147	302	73	75
147	302	72	74
147	301	72	76
147	301	71	75
148	302	71	76
147	302	71	75
147	301	71	76
148	302	71	75
148	302	70	75
147	301	71	76
147	301	71	75
148	302	70	74
148	302	71	75
148	302	70	74
147	301	72	76
147	301	72	75
147	302	70	75
147	302	71	76
147	301	71	75
147	301	72	76
147	301	72	75
147	302	72	75
147	302	72	74
147	302	72	74
147	301	72	76
147	301	71	74
147	301	72	76
147	301	72	74
147	302	72	74
147	302	72	75
148	302	71	74
147	302	72	76
147	301	72	75
147	301	71	75
147	301	71	75
147	302	72	75
148	302	71	74
148	302	71	76
147	301	72	74
147	302	71	75
147	302	71	74
147	302	71	76
147	302	71	74
147	302	71	75
147	302	71	74
147	303	72	75
148	302	71	74
148	302	71	75
147	302	72	75
147	302	72	74
148	302	71	75
147	302	71	75
148	302	70	74
148	301	71	75
148	301	70	75
148	302	71	75
148	302	70	75
147	302	72	76
147	302	71	74
148	302	71	75
148	302	71	74
147	302	72	76
147	301	72	75
147	302	71	74
147	301	71	76
147	302	72	75
147	301	72	75
147	301	71	76
148	301	71	74
148	302	71	76
147	301	71	74
147	301	72	76
147	301	71	74
148	301	71	76
147	301	71	74
148	301	71	76
147	301	71	74
148	301	72	76
147	302	72	74
147	301	72	76
147	301	71	75
147	301	71	76
147	302	72	75
148	301	71	74
147	302	72	76
147	302	72	74
148	301	71	75
148	301	71	75
148	301	71	74
148	301	71	76
148	301	71	74
148	301	72	76
147	302	71	74
148	301	71	76
147	301	72	74
148	301	72	75
147	301	72	74
147	302	72	74
147	301	71	75
147	302	72	75
147	302	72	75
147	302	72	74
147	301	71	75
147	302	72	74
147	301	72	75
147	302	72	74
147	302	72	75
147	301	72	76
148	302	71	73
148	302	72	75
147	302	71	74
147	301	71	76
148	302	71	73
147	302	72	76
147	302	71	73
147	301	72	76
148	302	71	73
147	302	71	76
147	301	70	74
148	302	71	76
148	302	70	73
147	302	72	76
147	302	72	74
148	302	72	75
147	301	71	75
148	302	70	74
147	301	71	76
148	301	71	75
148	301	71	76
147	301	71	75
148	302	70	75
148	301	71	76
