-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
464	246	13	17
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	17
463	246	13	16
463	246	13	16
464	247	13	16
463	247	13	16
464	247	13	16
463	246	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
463	246	13	16
464	246	13	16
464	247	13	16
464	247	13	16
464	246	12	16
464	247	13	16
464	247	13	16
464	247	12	16
464	248	11	16
464	247	13	16
463	247	13	16
463	247	12	17
464	247	13	15
463	247	13	16
463	247	14	16
463	247	13	16
463	247	14	16
463	247	13	16
463	247	14	16
464	247	13	16
463	247	14	16
463	247	13	16
464	247	13	16
464	247	14	16
464	246	13	15
464	247	13	14
464	246	13	14
464	247	13	14
464	247	13	14
464	247	13	14
464	247	15	14
464	247	13	15
464	247	14	15
463	246	14	12
465	247	14	15
464	246	15	15
464	247	13	15
463	246	13	16
464	247	12	16
464	247	13	15
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	15
464	247	13	15
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	246	13	16
464	246	13	16
464	247	13	16
464	247	13	16
464	247	14	16
464	247	14	16
463	247	14	16
464	247	14	16
464	247	14	16
461	247	14	17
464	247	14	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	15
464	247	13	15
464	247	13	14
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	16
465	247	12	15
463	247	14	14
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
463	247	13	15
464	247	14	15
464	247	13	15
464	247	14	15
464	247	13	15
464	247	13	16
464	247	13	16
464	247	13	15
464	247	14	16
464	247	13	16
464	247	13	15
463	247	14	15
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	246	13	15
464	247	13	15
463	247	14	16
464	247	13	15
464	247	13	15
464	247	13	15
464	247	13	15
464	246	13	15
464	246	13	16
464	247	13	16
465	247	12	16
464	246	13	16
464	247	13	16
464	247	13	16
464	247	13	16
464	247	13	16
465	246	14	16
465	246	13	15
465	246	13	16
465	246	14	14
465	246	14	15
465	246	13	15
464	246	14	15
465	246	14	16
465	246	14	16
465	246	14	16
465	246	14	16
465	246	14	15
