431	128	16	14
424	118	14	16
425	113	14	12
425	114	15	11
426	110	13	11
426	114	13	12
438	126	12	10
432	121	17	14
445	123	12	10
446	123	10	10
441	120	14	10
439	116	17	12
440	111	17	15
441	110	16	15
440	109	13	15
444	116	15	11
441	112	14	15
446	119	13	10
447	119	12	10
445	119	12	10
444	119	13	10
438	113	19	15
439	115	18	14
439	114	17	15
439	114	18	15
448	122	13	10
448	127	13	10
448	130	13	10
448	130	14	10
449	129	15	10
449	131	14	10
447	129	15	10
445	126	16	11
440	125	16	12
437	121	18	14
436	118	12	15
438	118	17	15
442	124	16	12
437	125	12	13
436	127	15	14
434	132	13	12
437	134	15	14
439	130	16	16
440	130	14	16
442	130	14	16
442	129	13	16
442	128	14	16
443	129	13	14
442	129	14	14
441	126	14	16
441	128	14	13
441	127	14	13
440	127	14	13
441	126	14	14
442	126	13	14
441	125	14	13
441	125	14	14
441	125	13	13
440	125	14	13
444	136	13	16
452	156	21	17
462	158	22	18
469	160	15	16
479	164	22	17
485	165	24	20
486	166	24	20
485	165	23	19
485	164	23	19
485	164	23	19
486	161	24	25
487	157	23	22
477	153	23	22
467	143	18	17
465	137	17	16
465	134	16	15
462	132	17	15
461	131	19	19
460	130	19	17
460	130	17	15
461	129	18	15
461	128	19	17
460	127	20	17
461	127	18	18
460	126	19	17
460	126	20	17
460	126	19	16
459	125	19	19
458	122	20	18
458	121	20	22
448	107	29	32
448	107	29	32
506	164	11	11
515	151	14	10
504	161	11	14
504	161	11	14
457	121	21	20
448	106	30	31
460	122	17	17
462	123	15	18
461	122	16	18
463	122	14	20
458	119	17	16
460	127	18	16
480	160	24	21
496	177	18	15
516	170	12	10
516	170	12	10
486	181	14	16
485	179	15	19
486	179	14	19
484	182	14	16
482	181	14	17
481	184	12	15
479	187	11	13
472	189	12	13
463	187	16	17
458	190	17	16
452	190	18	16
449	190	18	17
449	183	20	22
451	177	27	19
470	173	17	22
470	172	16	15
470	172	16	15
470	172	16	15
470	172	16	15
465	177	14	17
459	179	17	22
445	181	22	22
440	180	23	16
453	178	18	15
461	177	18	22
448	176	28	13
421	137	18	16
425	140	16	11
427	140	14	11
443	125	26	25
460	171	18	22
448	174	27	25
443	176	25	26
446	180	24	22
449	175	22	16
449	175	17	14
448	171	12	18
438	165	16	14
447	158	13	16
442	158	13	16
435	152	15	20
403	140	19	11
373	162	21	22
377	155	15	25
391	149	16	10
362	162	22	22
391	152	15	10
361	163	23	22
390	142	16	10
361	163	23	20
384	133	11	10
377	132	18	14
416	140	11	10
402	144	15	12
413	134	10	10
413	134	10	10
409	129	10	10
408	131	11	10
408	131	11	10
409	126	12	10
409	126	12	10
410	115	13	14
409	119	11	10
410	116	13	12
412	113	14	12
410	112	16	14
412	115	14	10
412	115	14	10
412	115	14	10
411	115	14	10
412	111	15	10
390	132	15	12
420	120	12	10
435	140	15	13
456	135	14	12
468	128	15	14
476	132	20	17
481	141	14	13
488	145	13	11
488	145	13	10
487	145	13	10
486	144	11	10
486	143	12	10
487	142	13	11
486	139	14	11
481	132	14	13
466	132	16	19
445	129	15	15
432	116	19	14
427	110	19	13
426	135	12	11
428	137	12	10
427	117	14	12
418	88	16	19
418	88	16	19
403	138	18	11
403	138	18	11
436	104	13	10
430	90	15	14
429	91	17	15
431	91	16	13
431	90	18	13
431	89	18	14
431	88	18	14
431	88	17	14
432	87	18	15
433	85	17	15
434	83	15	15
433	82	17	15
434	83	17	14
434	83	18	14
434	83	18	13
434	83	18	14
435	83	16	13
434	83	18	14
434	83	18	14
434	83	15	12
435	83	17	14
434	83	18	14
435	82	18	13
435	82	19	15
441	86	14	12
454	87	14	11
475	96	12	11
490	111	13	15
495	138	13	18
512	140	12	11
508	160	19	21
492	181	12	14
482	187	12	13
479	189	13	16
481	189	16	19
492	178	12	17
487	175	14	13
503	157	14	15
490	157	13	10
490	157	13	10
490	157	13	10
461	179	10	11
471	169	10	10
468	170	11	10
462	170	15	10
449	170	26	18
429	221	20	11
441	222	12	10
441	222	12	10
441	222	12	10
441	222	12	10
441	222	12	10
471	222	10	12
471	222	11	13
471	223	11	13
472	225	10	13
472	225	11	11
471	225	10	10
469	225	11	10
469	225	11	10
469	223	11	11
468	222	11	11
466	219	11	12
466	218	11	13
466	217	11	12
467	216	12	15
468	216	12	13
468	216	11	16
468	216	12	15
469	215	11	17
470	215	10	15
470	215	11	13
470	216	12	15
471	216	11	11
472	216	11	16
472	215	10	15
472	216	10	12
472	216	10	14
470	216	11	16
469	216	12	17
471	216	11	16
471	216	11	14
471	217	11	16
472	216	11	15
470	216	13	16
469	216	13	17
468	216	15	18
469	216	13	17
468	216	14	17
468	216	15	17
469	216	15	16
471	216	16	18
475	217	15	20
482	223	16	18
488	228	15	16
491	231	15	15
491	231	17	21
491	232	17	15
491	234	17	14
491	233	17	15
492	233	16	15
493	234	15	15
492	234	16	16
492	233	15	14
491	230	15	16
486	224	17	20
484	219	16	21
480	217	17	23
479	217	15	22
477	217	15	22
475	216	16	22
476	217	15	21
477	217	14	21
477	217	14	21
476	217	15	22
477	217	15	21
476	217	15	21
478	217	13	22
477	216	15	23
478	217	14	21
478	217	14	23
478	217	15	23
478	217	14	22
478	217	14	22
478	217	14	22
478	216	14	22
477	217	15	22
477	218	16	21
478	217	15	22
478	216	14	23
477	217	15	21
475	216	15	22
476	217	14	20
475	216	15	22
476	217	15	20
476	217	14	21
476	217	15	21
476	217	14	21
477	217	14	21
476	217	15	22
480	217	10	19
482	220	10	16
487	224	10	14
488	226	10	15
489	230	13	13
489	234	14	12
490	235	15	17
490	236	14	15
490	236	15	16
491	234	14	14
491	235	14	14
491	233	14	14
490	232	14	15
486	226	13	17
480	223	14	17
479	219	15	20
479	219	15	20
479	219	15	20
479	219	15	20
443	184	22	15
411	206	10	14
