245	262	76	59
241	263	80	57
241	264	81	57
242	263	80	57
241	263	80	56
242	264	79	56
241	263	80	57
241	263	80	56
243	264	80	57
240	263	81	57
243	263	79	56
242	264	79	56
241	264	80	56
240	264	80	56
242	264	78	56
240	270	80	53
241	265	82	57
240	267	80	55
242	267	80	55
240	268	83	54
243	269	79	53
240	265	82	55
240	264	79	56
240	265	79	55
240	265	79	53
240	265	79	55
240	266	80	53
241	266	79	54
240	264	80	54
241	265	79	54
241	265	79	54
240	265	81	54
241	265	80	55
239	265	81	55
241	266	79	54
241	266	79	54
240	265	80	55
242	265	79	54
240	263	81	55
243	263	78	55
241	263	80	55
239	264	79	54
242	266	78	53
240	264	80	55
242	263	78	55
238	265	79	54
242	266	76	53
241	264	79	55
242	264	78	55
238	263	80	54
242	267	77	53
241	263	80	57
242	263	78	55
237	264	80	55
242	265	78	55
241	264	80	56
241	264	79	55
241	264	81	56
241	264	80	56
241	264	80	55
240	264	81	56
241	264	80	56
242	264	79	55
242	264	80	55
240	263	80	55
242	264	78	55
240	264	81	55
242	263	79	55
241	263	80	55
241	263	80	55
240	263	80	55
243	264	78	55
240	264	80	55
242	265	79	55
240	263	80	55
242	264	78	55
242	263	79	55
242	264	79	55
242	264	79	55
241	263	81	55
242	264	79	54
240	264	81	55
242	265	79	54
241	264	81	55
242	264	79	54
242	264	80	54
240	264	82	55
241	265	80	54
241	264	80	55
241	264	80	55
241	264	81	55
242	264	80	55
241	265	81	55
242	265	79	55
241	264	81	55
242	264	80	55
241	264	81	55
242	265	79	54
242	263	80	55
243	264	79	55
243	264	79	55
241	264	81	55
241	264	80	55
242	264	80	55
241	264	81	55
242	264	79	55
241	264	80	55
240	264	81	55
241	265	80	55
241	265	81	55
241	264	81	55
239	265	81	55
242	265	79	54
239	264	82	55
241	264	81	55
240	264	80	54
242	264	80	55
241	264	80	54
242	263	80	56
242	263	80	56
240	264	81	56
241	264	80	56
242	263	80	56
241	264	80	56
241	264	81	56
241	264	80	56
241	264	81	56
243	264	79	55
241	264	80	55
243	264	80	55
241	264	80	55
243	264	79	55
240	264	81	55
243	264	78	55
241	263	80	55
243	264	78	55
241	264	80	55
242	264	79	56
240	264	81	56
241	264	79	56
242	265	79	56
242	264	80	56
240	264	81	56
242	264	79	55
240	265	80	56
242	264	80	56
240	265	81	56
241	265	80	55
242	265	79	55
242	265	80	56
240	264	81	56
242	264	79	56
242	265	79	56
241	265	80	56
241	265	80	56
241	265	80	56
241	264	81	56
240	264	81	57
242	264	79	56
240	264	82	56
243	264	79	56
240	264	81	56
242	264	79	56
241	265	80	56
242	265	79	55
241	264	81	56
243	264	78	56
241	264	80	55
242	265	79	55
241	264	81	56
240	264	82	57
242	264	80	56
240	264	81	56
243	264	80	56
240	264	82	57
243	264	79	56
242	264	81	56
242	264	80	56
241	265	81	56
241	265	80	55
241	264	81	55
241	265	80	55
242	265	80	55
242	264	80	57
241	264	80	55
241	264	81	55
241	264	81	56
241	265	81	55
242	264	81	56
239	263	83	57
243	264	80	57
241	264	82	57
243	264	80	56
241	264	82	56
242	263	81	55
241	263	81	57
243	264	80	56
240	264	83	57
242	265	81	56
241	265	82	56
241	264	81	56
241	264	81	56
242	264	81	56
242	264	80	55
240	264	82	56
242	264	80	55
240	264	82	55
242	264	81	55
240	264	81	57
242	263	80	55
242	264	80	56
239	265	83	55
241	264	81	55
239	265	83	55
243	264	80	55
241	264	81	56
242	264	80	55
241	265	82	55
240	264	82	55
242	264	81	56
241	264	81	55
240	264	82	55
240	265	82	55
241	265	82	55
238	265	84	56
241	265	81	54
239	264	85	56
241	265	81	54
241	264	82	56
242	264	82	57
240	263	82	57
241	264	81	56
240	264	82	55
240	264	81	55
242	264	81	55
240	264	83	57
242	265	81	56
239	264	83	55
241	265	80	55
237	265	83	56
239	266	81	55
236	266	83	54
238	267	81	53
236	267	83	54
239	266	80	54
240	264	83	56
237	267	82	53
239	266	82	55
237	267	82	54
239	266	81	54
239	264	82	57
238	264	82	55
236	263	84	57
239	266	81	55
238	265	83	55
239	265	82	55
239	265	81	56
240	265	81	54
239	265	81	55
240	266	80	53
238	267	82	54
242	266	81	54
237	266	85	54
242	265	80	54
237	265	84	54
241	265	82	56
239	264	83	56
242	265	80	56
240	265	82	55
241	265	81	54
240	265	83	56
240	264	82	57
242	264	82	57
242	263	81	57
240	264	82	57
243	264	82	56
240	263	83	57
242	264	81	56
241	263	82	57
241	264	82	56
241	264	81	55
242	264	80	56
242	264	80	55
241	264	81	55
242	264	81	55
242	265	80	55
242	264	80	55
242	263	80	55
242	263	79	55
241	263	80	55
242	264	79	55
240	263	82	55
243	264	79	55
241	264	80	55
242	264	80	55
241	263	81	55
242	264	80	56
241	264	81	55
243	264	80	55
240	264	81	55
242	264	80	55
240	264	82	56
242	264	79	54
242	264	80	56
240	264	81	55
241	264	80	55
241	264	80	55
242	264	80	55
240	264	81	55
243	264	78	55
240	263	82	56
242	264	80	55
243	264	80	55
240	264	82	55
242	263	80	55
243	265	79	56
242	264	81	55
240	265	82	55
241	264	82	56
239	264	83	57
242	265	82	56
240	263	83	56
242	264	81	56
240	264	81	56
243	264	81	56
242	264	80	57
240	264	82	57
242	264	81	57
241	265	80	56
242	265	81	55
241	265	81	55
239	265	84	56
242	264	80	55
241	263	81	57
240	263	82	56
241	263	80	55
