401	194	31	54
401	195	30	55
401	195	31	54
401	195	31	56
402	195	30	60
403	192	29	66
401	194	31	63
401	194	30	61
402	194	31	61
401	193	30	59
401	192	27	60
401	193	27	61
402	194	30	60
401	193	31	60
401	195	29	61
402	194	30	62
401	195	30	59
402	195	30	60
402	193	30	63
401	196	29	59
404	195	30	63
401	195	29	58
404	193	31	64
403	196	32	63
402	195	35	66
403	195	29	57
404	194	31	58
402	191	38	62
415	197	45	55
437	176	37	74
405	189	40	66
402	187	31	63
399	192	29	60
468	114	59	48
458	135	64	74
377	198	44	52
388	196	36	57
394	193	32	58
394	193	32	58
395	189	32	60
396	192	30	61
396	192	30	61
396	192	30	61
395	195	30	61
395	196	30	55
396	195	30	56
397	191	31	60
395	194	31	61
393	194	31	57
397	192	29	59
397	192	29	59
397	192	29	59
397	192	29	59
395	189	31	63
395	189	31	63
395	189	31	63
442	139	26	70
442	139	26	70
391	197	30	52
425	195	35	47
425	195	35	47
385	148	41	59
389	194	39	62
393	196	34	54
394	194	33	57
396	194	33	58
385	195	34	57
459	126	56	88
457	231	68	57
457	231	68	57
380	185	41	68
395	197	30	55
397	196	31	56
387	196	29	54
398	198	27	59
399	196	29	54
386	195	30	57
391	196	27	56
394	194	31	58
394	194	31	58
394	194	31	58
394	194	31	58
394	194	31	58
394	194	31	58
392	196	34	57
391	193	35	58
396	194	33	57
398	193	30	59
381	193	34	59
397	194	31	58
398	196	31	55
399	193	32	55
403	199	27	47
369	192	29	55
438	124	40	69
468	34	45	67
386	178	56	77
361	184	36	63
373	189	30	62
462	188	52	40
462	188	52	40
402	291	61	67
374	180	36	67
376	187	31	60
375	192	28	58
375	192	28	58
375	192	28	58
375	192	28	58
375	192	28	58
375	192	28	58
375	192	28	58
390	179	41	75
390	179	41	75
390	179	41	75
457	84	62	79
457	84	62	79
389	191	54	104
408	193	49	80
387	182	50	68
396	181	44	73
395	181	45	67
363	181	34	63
374	181	29	64
