310	209	55	127
312	207	56	129
309	207	56	127
310	207	56	128
309	208	56	127
310	206	55	129
310	209	54	126
310	208	55	127
308	207	55	127
309	208	55	127
308	208	55	127
308	208	55	126
309	208	55	127
309	208	54	126
309	209	54	126
309	209	54	126
309	209	54	126
310	209	55	126
309	208	55	127
309	208	54	126
308	209	55	126
309	208	55	127
309	209	55	126
309	209	55	126
309	209	54	126
309	209	55	127
308	208	55	126
309	209	55	127
308	208	54	126
308	209	55	127
308	209	55	126
308	209	55	126
309	209	55	126
308	209	55	125
309	209	55	125
308	208	55	126
308	209	55	126
308	208	55	126
309	208	55	125
309	210	54	124
309	211	53	124
310	211	55	125
308	209	55	125
310	208	55	126
308	208	55	126
308	208	55	127
309	209	55	126
309	209	55	125
309	209	55	125
310	208	55	127
310	209	54	126
310	209	54	126
310	210	54	126
310	209	54	126
310	210	54	126
310	208	55	128
309	207	56	127
309	206	56	128
310	207	56	127
310	206	56	128
310	207	55	127
310	206	56	127
309	207	55	127
310	206	56	128
309	207	55	128
310	206	56	129
309	207	55	128
310	207	55	128
309	207	56	128
310	206	56	128
310	206	56	127
310	206	56	129
311	207	56	128
309	207	56	128
310	207	56	128
309	207	55	127
311	207	56	128
309	207	55	127
310	206	56	128
309	207	56	128
311	207	56	128
309	207	56	127
311	206	57	129
308	206	56	128
310	206	56	129
309	207	56	129
310	206	56	129
309	207	56	129
310	206	56	128
310	207	55	127
310	206	56	128
310	207	55	128
310	207	56	128
310	207	56	128
309	206	55	128
310	206	56	129
310	206	55	128
309	207	56	129
309	208	55	127
310	208	55	128
308	208	55	126
309	207	55	127
310	207	55	128
309	207	55	126
309	208	55	127
309	207	56	127
309	207	55	125
310	207	56	127
309	208	54	126
310	208	56	126
309	207	55	126
310	208	55	126
310	208	55	127
309	208	55	127
311	208	55	126
309	208	55	126
311	208	56	126
309	208	55	126
311	208	56	127
309	208	55	126
310	208	55	126
310	207	55	126
310	207	55	126
310	208	55	125
310	209	55	126
310	208	56	127
310	208	55	125
310	208	55	126
310	208	56	127
309	209	54	126
311	208	55	125
309	208	54	126
311	208	55	125
309	208	55	126
311	207	56	127
309	208	55	126
311	207	55	126
309	208	55	126
310	207	55	127
309	207	56	127
309	207	55	127
310	207	55	128
309	208	55	125
311	209	55	127
309	208	55	126
311	207	55	127
309	207	55	128
310	208	55	127
310	208	55	126
310	207	55	126
311	208	54	126
310	208	55	127
311	208	55	127
310	207	55	128
310	208	55	127
310	208	55	126
311	208	54	126
310	209	54	126
311	208	55	126
309	207	54	126
310	208	55	126
310	208	55	127
311	208	56	128
309	209	54	125
312	210	54	125
309	210	54	126
311	208	55	127
309	208	55	126
311	208	54	126
309	208	55	128
311	208	55	127
310	207	55	127
311	208	55	127
310	208	54	127
311	208	55	126
309	208	55	127
311	208	55	127
309	208	55	127
311	208	55	127
310	208	54	127
311	208	55	126
309	208	55	128
311	208	55	127
309	207	55	127
311	208	55	126
309	208	55	127
311	207	55	126
309	208	54	127
311	207	55	127
310	207	55	128
309	207	55	126
310	207	56	128
308	209	55	125
311	208	56	127
308	209	54	124
310	211	54	125
310	211	54	125
309	211	53	125
310	212	54	124
309	211	55	124
309	211	55	124
309	210	55	124
309	211	55	124
310	211	54	124
310	209	55	127
310	206	57	129
309	207	56	127
309	207	56	128
310	207	55	126
310	207	56	127
309	207	55	126
310	208	54	125
307	209	52	125
308	211	54	125
306	209	54	125
309	210	53	125
306	210	54	124
310	209	55	125
306	208	55	127
310	209	55	125
307	208	55	126
309	207	56	126
307	207	55	126
308	208	54	126
307	209	54	126
306	209	54	125
308	210	54	125
307	210	54	126
309	210	54	125
307	209	54	127
308	208	56	127
307	207	56	127
308	208	55	127
308	208	55	128
308	207	56	128
308	208	56	127
308	208	56	126
308	208	56	128
308	208	56	128
307	207	56	127
308	208	56	127
309	208	56	127
308	208	56	128
308	207	56	129
308	208	55	127
308	208	56	127
308	207	56	128
308	207	56	127
308	208	56	127
309	207	56	128
308	207	56	127
308	208	56	128
308	208	57	128
308	209	56	127
308	208	56	126
308	208	57	127
308	208	56	127
308	208	56	127
309	207	57	128
309	207	57	130
309	207	57	129
309	207	57	129
308	206	58	130
311	206	57	129
308	207	57	129
309	206	56	128
308	207	57	127
308	207	55	125
310	207	56	127
309	207	56	128
308	207	57	128
309	207	56	127
308	207	57	127
309	207	57	127
309	207	57	129
310	205	56	129
310	205	57	130
308	206	56	127
308	206	56	127
309	207	56	126
308	207	56	127
308	208	56	125
310	208	56	126
309	209	56	126
309	208	56	126
310	207	57	128
308	207	57	128
308	208	55	127
308	209	56	127
308	207	56	127
309	208	55	126
309	208	56	128
307	207	58	129
309	208	57	126
307	207	58	128
309	207	57	129
308	207	57	129
