378	174	29	52
377	175	30	50
377	174	30	49
378	175	30	50
377	174	30	49
377	174	29	50
375	174	31	51
374	174	30	51
373	174	32	51
374	175	32	51
374	174	31	51
373	175	32	50
374	174	32	52
375	175	30	51
374	174	31	51
374	175	32	51
374	175	31	51
375	175	32	50
374	174	31	51
375	175	31	51
377	176	29	50
377	175	29	50
377	174	30	51
377	174	28	49
377	174	29	50
376	174	29	50
377	174	29	49
377	175	29	49
376	175	30	47
377	175	30	49
377	175	29	48
377	175	29	49
376	175	30	49
377	175	29	50
377	174	29	51
378	175	29	50
378	175	30	49
378	175	30	49
377	175	29	49
378	175	29	50
378	174	29	51
378	175	29	49
378	175	29	50
378	175	29	50
378	175	29	50
378	175	29	50
378	175	29	49
378	175	29	50
378	175	29	50
378	175	29	50
378	175	29	50
378	176	28	48
378	174	29	51
378	175	29	50
378	175	28	50
377	175	29	50
377	175	29	50
376	175	29	50
375	174	30	47
366	175	30	47
360	176	27	45
364	174	33	48
375	175	30	49
374	175	29	50
371	175	29	49
365	174	29	50
362	175	30	49
368	175	28	50
362	175	29	48
366	175	28	49
364	175	29	48
369	175	27	49
365	175	32	49
359	175	26	47
361	175	26	46
361	175	26	46
362	175	26	47
363	174	26	48
365	174	27	49
367	175	26	48
369	175	27	48
368	175	30	49
364	175	29	49
368	174	29	49
365	175	31	48
363	174	28	48
368	175	27	48
362	174	27	48
365	174	26	47
362	174	29	47
376	175	30	49
357	173	27	47
358	171	24	46
357	174	31	45
363	175	31	48
365	174	29	47
362	175	28	46
369	175	34	48
363	174	26	47
369	174	36	48
362	174	28	47
375	175	32	48
373	175	31	46
366	175	29	48
369	175	31	48
360	175	28	47
373	174	34	48
376	175	30	48
375	175	31	49
376	175	30	48
375	175	31	47
373	175	30	46
372	175	32	47
373	176	28	45
370	175	36	46
367	175	32	47
361	175	29	45
364	173	31	46
363	174	30	48
366	174	28	47
358	176	26	42
368	177	29	44
368	174	23	47
