373	43	22	49
373	42	21	51
373	42	21	50
373	42	21	50
373	42	21	50
373	42	21	50
372	42	22	50
372	42	22	50
372	42	22	50
372	41	22	51
372	41	21	51
372	42	22	51
372	42	21	50
372	42	22	51
372	42	21	51
372	43	21	50
372	42	22	51
372	43	22	50
373	43	21	50
372	42	22	51
372	43	21	50
372	43	22	51
372	42	22	51
372	43	21	50
372	43	22	50
372	43	22	51
372	42	21	51
372	43	21	50
372	42	22	51
373	42	22	52
373	41	22	53
373	42	21	52
373	40	22	53
374	41	22	52
373	42	21	52
373	42	21	52
373	43	20	51
371	44	22	51
371	37	26	53
354	44	36	44
351	43	32	48
359	42	28	57
351	42	30	50
358	42	27	54
363	42	23	53
358	42	21	53
365	41	17	53
363	42	21	49
366	42	21	52
366	43	24	51
362	44	19	50
370	45	22	49
370	44	22	48
370	43	23	52
369	44	20	49
369	44	23	49
370	43	22	50
370	43	22	49
370	43	24	51
369	44	21	49
368	43	25	49
369	43	20	50
368	42	22	50
368	43	21	48
368	42	22	49
367	43	20	48
366	42	20	48
366	42	21	48
366	43	23	49
367	42	21	51
365	43	25	51
363	43	24	52
372	43	24	59
356	42	24	52
364	43	20	51
371	43	27	52
352	44	26	49
356	43	27	50
368	43	26	52
355	43	27	50
350	44	23	49
369	43	22	53
368	43	20	51
369	41	24	54
369	41	25	60
367	42	24	55
366	42	22	53
365	41	20	55
367	41	23	53
365	44	20	52
360	43	22	52
377	8	29	55
373	17	30	60
357	35	29	63
371	16	30	66
358	30	29	58
367	12	27	70
356	42	24	58
366	16	31	53
374	18	29	49
378	17	27	47
376	13	27	48
371	14	29	46
350	42	23	53
357	41	24	51
354	39	25	56
350	38	25	57
350	38	25	57
367	15	32	59
368	6	30	63
368	8	28	94
363	16	34	93
373	36	33	78
352	43	30	41
365	44	24	56
370	44	31	52
349	43	35	51
351	47	52	36
349	46	47	63
342	45	54	93
335	48	61	103
291	42	44	79
292	44	30	63
309	47	24	55
322	52	26	70
323	60	27	61
322	57	27	66
322	57	27	66
322	59	26	61
322	59	26	61
323	60	25	61
323	61	26	63
323	59	25	61
322	62	26	59
323	62	26	61
323	59	25	60
322	56	27	72
326	58	31	73
327	57	33	86
328	60	42	81
334	59	37	74
335	61	38	79
335	62	39	78
337	60	40	91
338	61	40	76
337	62	40	80
325	61	37	70
331	62	35	72
319	60	31	63
325	64	30	63
324	62	29	66
295	49	28	55
291	48	30	55
292	48	31	55
291	49	29	56
293	48	30	55
293	48	30	55
290	49	27	49
324	61	26	62
322	59	28	75
322	56	30	85
327	57	42	77
341	46	38	81
340	53	36	62
339	59	33	82
329	57	42	83
352	49	33	76
363	48	26	61
323	58	31	76
325	60	30	63
324	61	29	67
324	59	29	69
323	57	31	75
324	56	31	70
291	42	34	65
290	41	33	64
296	54	23	49
321	64	29	48
327	58	32	68
327	63	34	71
340	61	35	61
348	60	28	57
300	41	31	59
325	56	27	75
332	54	33	82
331	56	42	90
318	46	43	106
300	38	27	56
332	55	30	78
317	43	32	98
304	39	30	61
306	42	23	56
306	42	23	52
306	42	22	49
306	42	23	48
306	43	23	46
306	43	23	46
306	43	23	46
306	43	23	46
306	43	23	46
306	43	25	46
306	43	23	46
306	43	23	46
306	43	23	47
306	42	23	47
306	42	23	47
305	42	24	51
304	43	24	49
305	43	25	46
307	43	23	44
307	43	23	44
350	62	24	57
351	60	24	59
352	62	24	56
352	61	24	57
353	63	24	55
353	63	24	55
324	53	28	78
320	53	33	75
321	56	34	79
322	57	32	81
321	54	32	79
321	54	32	79
318	52	41	73
306	44	31	72
305	42	25	57
306	41	24	55
323	54	25	74
322	52	29	83
320	52	35	79
308	43	26	70
306	43	22	50
306	43	23	45
305	44	25	51
305	44	25	55
305	43	25	56
306	43	24	50
305	44	24	50
305	44	23	49
306	43	23	49
305	44	24	48
306	44	23	45
306	44	24	47
307	44	23	45
307	44	23	46
306	44	23	45
306	44	24	46
306	44	23	45
306	44	23	47
307	44	23	45
306	44	23	45
306	44	23	44
324	59	27	63
349	63	25	50
323	64	28	59
333	63	32	61
322	55	28	76
322	55	28	76
