245	263	75	114
246	265	74	116
246	264	74	117
246	264	74	117
245	265	74	116
246	265	74	117
246	265	74	116
245	265	74	116
246	265	74	117
246	265	74	117
245	264	74	118
246	265	73	116
245	264	74	118
246	264	74	117
245	264	74	117
246	265	74	117
245	266	75	115
245	265	75	117
246	265	74	116
245	265	75	117
246	265	74	115
244	264	75	117
245	265	74	115
245	264	75	118
246	265	74	116
245	264	74	117
245	265	74	117
245	265	74	116
245	265	74	117
246	265	74	117
245	264	74	117
245	265	74	116
245	265	74	116
245	265	74	117
245	265	74	117
245	264	74	117
245	265	74	116
245	264	74	117
245	265	74	116
245	265	74	117
245	265	74	116
245	265	74	116
245	265	74	116
245	265	74	117
245	265	74	116
245	265	74	117
245	265	74	117
245	264	74	117
245	265	74	116
245	265	74	116
245	265	74	116
245	264	74	117
245	264	74	118
246	264	74	117
245	264	74	118
246	265	74	116
245	265	74	116
246	265	74	117
245	265	74	116
246	265	74	117
246	266	74	115
245	265	74	116
246	265	74	116
245	264	74	117
246	265	74	117
246	265	74	117
246	264	74	117
246	264	75	117
246	264	75	116
246	264	75	116
246	265	75	116
245	265	75	116
246	265	74	115
245	265	76	116
246	265	74	115
245	265	75	115
245	264	74	116
245	264	75	117
246	264	74	117
245	264	74	117
246	264	74	116
245	265	75	115
245	264	74	117
246	265	74	116
245	264	74	117
246	264	74	117
246	264	75	117
246	264	75	117
246	265	74	116
246	266	75	116
246	265	74	116
246	266	74	115
245	265	75	117
245	264	74	117
245	265	75	117
246	265	74	116
245	265	74	117
245	264	74	117
246	264	74	117
246	264	74	118
246	265	74	116
245	265	74	116
245	264	74	117
246	264	74	117
246	264	74	117
245	265	75	116
246	264	74	117
245	264	74	118
246	265	74	117
245	264	74	117
245	264	74	117
245	264	75	117
245	265	74	117
245	264	74	118
245	264	74	117
246	264	74	117
245	266	74	116
245	264	75	118
246	265	74	117
245	264	74	118
246	265	74	116
244	265	75	117
245	264	74	116
245	264	74	118
246	265	74	116
245	264	75	118
245	264	74	116
245	264	75	117
244	265	75	116
245	264	75	117
246	265	74	117
244	265	75	116
245	265	73	115
245	265	74	117
246	264	74	117
246	265	74	117
246	264	74	117
246	265	74	116
245	265	74	116
245	265	74	117
246	264	74	117
245	264	74	117
245	264	74	118
245	264	74	117
245	264	74	117
245	264	74	118
246	264	74	118
245	264	74	117
245	264	75	117
245	265	74	116
244	264	75	118
245	265	74	117
245	263	75	118
245	264	74	117
245	264	75	117
246	265	73	116
245	264	75	117
246	265	73	115
244	264	75	118
245	264	73	116
245	264	74	118
245	265	74	116
245	265	74	117
245	264	74	117
246	264	74	117
245	264	74	117
245	264	74	117
245	264	74	117
245	264	74	118
246	265	73	116
245	264	74	117
246	264	73	117
245	265	74	117
246	264	74	117
246	265	74	117
245	264	74	117
246	264	74	118
246	264	74	117
245	264	74	117
245	264	74	118
246	265	74	116
245	265	75	117
246	265	74	117
245	266	74	116
245	265	74	117
245	265	74	116
245	264	74	117
245	265	74	117
246	264	74	117
246	265	74	116
245	265	74	117
246	265	74	117
246	264	74	117
245	266	75	116
245	265	74	116
245	265	74	117
246	264	74	117
245	264	74	117
245	264	74	117
245	264	74	116
245	265	74	117
245	264	74	117
245	265	74	117
245	265	74	116
245	265	74	117
246	265	74	117
245	266	75	115
245	265	74	117
246	265	74	117
245	265	75	117
246	264	74	117
246	266	74	116
246	265	74	117
246	265	73	116
244	265	76	117
246	265	73	116
245	264	75	117
245	265	74	117
245	264	75	117
245	264	74	117
246	264	74	117
245	265	74	117
246	264	74	118
246	264	74	117
245	265	75	116
245	264	75	117
246	264	74	117
246	264	75	117
246	266	74	115
244	265	76	116
