300	212	27	61
300	211	29	64
300	210	29	64
300	211	28	62
300	211	28	63
300	211	28	62
300	212	28	62
300	211	28	61
300	212	28	62
299	211	29	62
300	211	29	63
299	210	29	62
300	212	29	62
299	211	29	63
300	211	28	62
299	212	29	62
300	211	29	63
299	211	28	62
300	211	28	63
299	211	29	63
300	211	29	63
299	211	28	62
300	212	28	62
300	212	27	61
302	211	27	63
301	212	27	62
301	211	27	62
301	212	27	63
301	212	27	62
301	213	27	61
301	212	27	61
302	213	27	62
301	212	28	61
301	211	27	64
301	211	27	63
301	212	27	63
301	211	27	62
301	212	27	63
301	211	28	63
301	212	28	62
301	211	27	63
301	212	27	63
301	211	27	63
301	212	28	63
301	211	27	63
301	212	27	63
301	211	27	63
301	212	27	63
301	211	28	63
301	212	28	62
301	211	27	63
301	212	27	64
301	211	27	63
301	212	27	64
301	211	27	64
301	211	27	64
300	212	27	64
300	211	28	64
301	212	28	64
301	210	27	64
302	212	27	64
301	211	27	62
301	212	27	62
300	212	27	63
301	211	27	63
301	212	28	64
301	211	27	63
301	211	27	63
301	212	27	64
300	211	28	63
301	211	27	62
301	212	28	63
301	211	27	62
301	212	27	62
301	212	27	62
301	211	28	63
301	211	28	64
301	211	27	63
301	212	27	63
301	212	27	63
300	211	27	63
301	212	27	63
300	211	27	63
301	211	27	63
301	211	27	62
302	211	27	63
300	211	27	62
301	212	27	63
300	211	28	63
301	212	28	63
300	211	28	63
301	212	28	62
301	212	27	62
301	212	27	63
300	211	27	62
301	212	27	63
300	212	27	62
301	211	27	63
300	211	28	62
301	212	27	63
300	210	27	63
301	212	27	62
301	212	27	63
301	212	27	63
300	211	28	63
301	212	27	63
300	211	27	63
301	212	27	63
300	211	27	63
301	212	27	63
301	211	27	62
300	212	27	63
300	211	28	62
301	212	27	63
300	211	27	62
301	212	27	62
300	211	28	63
301	212	27	62
300	211	28	62
300	212	27	62
300	212	27	62
301	212	27	62
300	211	28	62
300	212	28	62
300	211	27	62
301	211	27	64
301	211	27	63
301	212	27	63
300	212	27	63
300	212	28	63
300	212	27	63
301	212	27	63
300	212	27	63
300	211	28	64
300	211	27	64
301	211	27	63
301	212	27	62
301	211	28	62
300	212	27	62
301	211	27	63
300	211	28	63
300	212	27	62
302	212	27	63
301	211	27	62
301	212	27	63
301	211	27	62
301	212	27	63
300	211	27	63
301	212	27	63
301	211	27	63
301	212	27	63
301	212	26	63
301	212	28	63
301	212	27	63
301	212	27	63
300	211	27	64
301	211	27	64
301	212	27	63
301	212	27	63
300	211	28	63
300	212	27	63
301	211	27	64
300	212	27	63
301	211	27	63
300	212	27	62
301	211	27	63
301	212	27	63
301	212	27	63
301	211	27	63
301	212	27	63
301	211	27	63
300	212	26	62
301	211	28	63
300	212	27	63
301	212	27	63
301	212	27	62
300	212	27	63
300	212	27	63
301	212	27	63
300	212	27	63
301	212	27	63
300	212	27	63
301	211	27	63
301	212	27	63
301	211	27	63
301	212	27	62
301	211	27	62
301	212	27	63
301	212	28	63
301	212	27	62
301	212	27	62
301	212	27	63
300	211	27	63
301	212	27	63
300	211	27	63
301	212	27	62
301	212	27	62
301	212	27	63
301	212	27	63
301	212	27	63
301	211	27	63
301	212	27	63
301	211	27	63
301	211	27	64
300	211	28	64
301	211	27	63
301	212	27	63
300	211	27	63
301	212	27	63
300	212	27	63
301	212	27	63
300	211	27	63
301	211	27	63
300	213	27	61
301	211	27	62
301	212	27	62
300	211	27	63
301	212	27	63
300	212	27	62
301	211	27	63
300	212	27	63
301	211	27	62
301	212	27	63
301	211	27	63
300	211	27	63
301	212	27	63
300	212	27	63
301	211	27	63
301	212	27	62
301	211	27	62
301	212	27	63
300	212	27	62
302	212	27	63
300	211	27	62
301	211	27	65
300	211	27	63
301	212	27	64
300	211	27	63
302	212	27	62
300	211	27	63
301	212	27	62
300	211	27	62
301	211	27	63
300	212	26	62
301	212	27	63
300	212	27	62
301	211	27	63
301	212	27	62
300	211	27	62
301	211	27	63
301	212	27	62
301	211	27	63
301	212	27	63
300	211	27	63
300	212	27	63
300	212	27	63
301	211	27	63
300	212	27	63
301	212	27	63
301	212	26	63
301	212	27	64
301	212	26	64
301	211	27	64
300	212	27	63
301	211	27	64
300	212	27	63
301	212	27	63
300	211	27	64
301	212	27	63
301	211	26	63
301	211	27	64
300	211	27	63
301	211	27	64
300	211	27	64
301	212	27	63
300	211	26	63
301	212	27	64
300	211	26	63
301	211	27	63
300	211	26	62
300	211	27	64
300	211	27	64
300	211	27	64
301	211	27	64
300	211	26	63
301	211	27	64
300	212	26	63
300	212	27	63
300	211	27	64
301	211	27	63
