244	254	72	48
244	255	75	49
244	255	76	49
243	254	76	48
243	254	76	48
243	255	75	49
243	255	76	49
242	255	77	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	76	49
242	255	76	49
243	255	76	49
243	255	76	49
243	255	75	49
243	255	75	49
244	255	74	49
243	255	75	49
243	255	75	49
243	255	76	49
243	255	76	49
243	255	76	50
243	255	77	50
243	256	76	49
242	255	75	49
243	255	75	49
243	255	75	49
243	255	75	49
244	255	75	49
244	255	75	49
242	255	76	49
243	255	76	49
243	255	75	49
243	255	74	48
243	255	75	48
243	255	75	48
243	256	74	48
243	256	74	48
244	255	74	48
243	255	75	48
243	255	74	48
243	255	74	48
243	255	75	48
243	255	74	49
244	255	73	49
243	255	75	48
243	255	74	49
244	256	74	48
243	255	74	48
244	255	74	49
243	255	75	48
244	255	75	48
243	255	76	49
243	255	75	49
243	255	76	49
243	255	75	48
243	255	75	48
244	255	75	48
244	254	76	48
243	254	76	48
243	254	76	48
243	254	75	49
243	255	76	49
243	254	75	48
243	255	75	49
243	255	75	49
243	255	76	49
244	255	75	49
244	255	76	49
243	254	76	48
244	254	76	49
243	255	76	48
244	255	76	49
243	255	76	48
244	254	76	49
243	254	77	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	75	49
243	255	75	49
243	255	76	48
244	255	76	49
243	255	76	48
244	255	75	49
243	255	76	49
244	255	76	49
242	255	77	49
243	255	76	49
242	255	76	49
242	255	77	49
242	255	76	49
243	255	76	49
243	255	76	49
244	255	76	49
243	255	76	48
243	255	75	49
243	255	76	49
243	255	75	49
243	255	76	49
243	255	75	49
243	255	75	49
243	255	75	49
242	255	75	49
243	256	74	48
243	255	75	48
243	255	74	48
243	255	75	49
243	255	75	48
243	255	75	49
243	255	75	49
243	255	75	49
243	255	75	48
243	255	75	48
243	255	75	48
243	255	75	48
243	255	75	48
243	256	75	48
243	255	75	49
243	255	76	48
243	255	76	49
243	255	76	49
243	255	75	49
243	255	75	49
243	255	76	48
243	255	76	48
243	255	76	49
243	255	76	48
243	255	76	48
243	255	76	48
243	255	76	49
243	255	76	48
243	255	75	48
243	255	75	48
243	255	74	48
244	256	74	48
243	255	75	48
244	255	75	48
244	255	75	49
243	254	76	49
244	255	75	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	76	49
242	255	76	49
243	255	76	49
243	255	75	49
243	255	76	49
243	255	77	49
243	255	77	50
242	255	77	49
243	255	77	49
242	255	76	49
243	255	75	48
243	255	75	48
243	255	76	49
243	255	75	49
243	255	76	49
242	255	77	49
243	255	76	49
243	255	77	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	76	49
243	255	77	49
242	255	76	48
244	255	74	48
243	255	76	49
242	255	77	49
243	255	76	49
243	255	76	49
243	255	75	49
243	255	76	49
243	255	77	49
243	255	76	49
243	255	77	49
243	255	77	49
242	255	77	49
242	255	77	49
243	255	76	49
243	255	76	49
242	255	76	48
243	255	76	49
243	255	76	49
243	255	75	49
244	255	75	49
243	255	76	48
243	255	76	48
244	255	75	48
242	255	76	48
243	255	76	48
244	255	76	49
243	255	77	49
243	254	76	49
243	254	76	49
243	255	76	49
243	255	75	49
243	255	75	49
243	255	75	49
244	255	75	49
243	255	76	49
243	255	76	48
243	255	76	49
243	255	76	50
243	255	76	49
243	255	75	49
243	255	75	49
242	255	76	49
240	256	79	49
241	255	77	49
241	255	77	49
241	255	76	49
241	256	76	49
241	255	75	49
241	255	75	49
241	256	76	49
241	256	76	49
241	256	75	49
241	256	75	49
241	256	75	49
242	256	75	48
241	256	76	48
241	256	75	48
241	256	75	48
241	256	75	49
241	255	75	48
241	256	75	49
241	255	75	48
241	255	75	48
241	256	76	49
241	256	76	49
240	256	76	49
241	256	75	48
241	256	75	48
241	256	75	48
241	256	75	49
241	256	75	49
241	255	75	49
241	255	76	49
241	256	76	48
241	256	75	49
241	255	75	48
241	256	75	49
241	256	75	49
241	255	74	48
241	256	74	49
241	256	75	48
241	256	75	48
241	255	75	49
242	256	74	48
241	256	74	48
241	256	74	48
241	255	75	48
241	256	75	49
241	256	75	48
241	256	75	48
241	255	75	48
241	255	75	49
241	255	75	48
241	256	75	48
242	255	75	48
241	255	75	49
241	255	75	49
241	255	74	48
242	256	74	48
241	255	76	48
241	255	75	49
241	256	75	48
241	256	75	48
241	256	75	48
241	256	75	48
241	256	75	48
241	255	75	49
241	255	75	48
242	256	75	48
241	256	75	48
241	256	75	48
242	256	75	48
241	256	75	48
241	255	75	49
241	255	75	49
241	255	75	49
241	255	76	49
241	256	76	49
241	256	75	49
241	255	75	49
241	256	75	49
241	256	74	49
241	256	75	48
241	255	74	48
242	256	75	48
241	255	75	49
