-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
300	169	58	21
335	166	46	20
289	168	38	20
289	168	38	20
289	168	38	20
289	168	38	20
308	109	67	19
296	45	31	35
291	44	34	42
292	73	31	56
292	73	31	56
290	49	32	61
296	179	54	18
315	169	47	20
301	171	48	21
296	176	48	16
296	172	52	21
297	174	50	22
300	172	44	23
294	171	48	23
296	172	49	22
291	171	49	22
294	171	52	23
290	171	44	22
294	170	43	24
294	170	50	24
296	169	49	25
294	170	45	22
294	170	45	22
294	170	45	22
294	172	51	22
296	171	49	23
292	172	42	20
292	172	42	20
294	172	44	22
294	172	44	22
293	171	51	22
294	171	51	21
289	171	44	20
291	171	43	20
291	172	49	22
293	170	52	23
296	169	47	24
296	169	47	24
296	172	49	22
296	172	49	22
292	171	44	21
292	171	44	21
294	172	50	22
296	173	50	21
299	172	47	21
299	172	47	21
297	174	52	21
297	174	52	21
297	179	52	18
297	179	52	18
295	171	52	25
295	177	49	20
295	177	49	20
295	177	49	20
295	177	49	20
295	177	49	20
295	177	49	20
374	219	43	39
374	219	43	39
369	218	34	27
367	217	33	31
367	217	33	31
368	217	34	29
367	217	34	30
368	217	33	31
298	209	46	14
298	209	46	14
298	209	46	14
298	209	46	14
298	209	46	14
298	209	46	14
294	173	51	21
294	173	51	21
296	173	51	21
292	173	48	21
296	173	48	23
296	173	48	23
288	171	46	23
291	170	50	23
291	170	50	23
369	217	31	22
369	221	32	23
369	221	32	23
368	219	33	26
367	219	34	25
367	219	34	25
367	219	34	25
367	219	34	25
367	219	34	25
367	219	34	25
367	219	34	25
367	219	34	24
367	219	34	24
366	218	35	25
366	219	35	26
366	219	35	26
366	219	35	26
368	219	33	24
368	219	33	24
368	219	33	24
368	219	33	24
330	178	41	19
330	178	41	19
329	172	46	27
329	172	46	27
329	172	46	27
329	172	46	27
329	172	46	27
295	171	50	31
295	169	50	29
295	169	50	29
372	220	29	25
372	220	29	25
370	219	31	25
369	220	31	24
371	220	29	28
371	219	30	26
370	219	31	28
367	219	34	25
367	219	34	25
367	219	34	26
365	219	36	27
365	219	36	27
365	219	36	27
365	219	36	27
368	219	33	25
368	219	33	25
331	178	39	19
331	178	39	19
331	178	39	19
329	175	47	24
329	175	47	24
329	175	47	24
330	171	46	30
373	219	29	26
373	219	29	26
368	218	33	28
368	219	33	27
369	220	31	29
368	218	33	23
368	218	33	23
368	218	33	23
364	217	37	26
364	217	37	26
364	217	37	26
364	217	37	26
364	217	37	26
364	217	37	26
364	217	37	26
290	172	57	23
289	171	55	26
284	172	50	24
