-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
593	240	16	10
591	224	17	16
557	261	10	16
549	276	15	13
549	276	14	13
549	276	15	13
549	276	15	13
549	276	14	12
549	275	15	13
549	276	15	13
549	275	14	13
549	275	14	13
549	275	14	13
549	276	14	13
549	275	15	13
548	276	15	12
549	275	15	13
548	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	16	13
548	275	15	13
549	275	15	13
549	276	15	13
549	276	14	12
549	276	14	13
550	276	14	12
549	276	14	12
549	276	15	13
549	276	14	12
549	275	14	13
549	276	14	12
549	276	14	12
549	276	14	12
549	276	14	13
549	275	14	13
549	276	14	13
549	275	14	13
548	277	14	13
549	276	14	13
549	276	14	12
548	277	15	12
549	276	14	13
548	277	14	13
548	277	18	14
548	277	18	14
547	278	17	16
548	280	19	15
558	276	17	17
573	268	16	16
589	247	18	17
594	227	19	20
587	214	20	25
581	207	21	21
562	189	20	18
548	183	20	19
539	173	19	18
533	174	20	17
536	173	18	18
536	176	19	19
535	180	20	19
516	203	18	22
513	231	16	16
545	257	12	15
553	274	12	14
554	278	10	13
554	279	10	11
549	281	13	12
547	280	16	13
547	280	15	13
547	280	15	14
547	280	15	13
547	280	15	13
547	280	15	13
547	280	14	13
547	280	15	13
547	280	15	13
547	280	14	13
547	280	15	13
547	280	14	13
547	280	15	13
547	280	14	13
547	281	14	13
547	280	15	13
547	279	15	14
547	280	15	14
548	280	14	13
547	280	15	14
547	279	15	14
537	274	15	14
532	273	15	13
532	273	15	13
533	273	15	13
533	273	15	14
532	273	17	15
530	273	17	18
531	272	15	14
530	272	16	16
530	272	16	15
531	273	16	14
531	273	14	13
531	273	15	13
530	273	15	13
531	273	15	13
531	274	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	274	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	15	14
531	273	15	14
531	273	15	13
531	273	15	13
531	273	15	13
531	273	14	13
531	273	15	13
531	273	15	14
531	273	14	13
531	273	15	14
531	274	14	13
531	273	14	13
531	274	14	13
531	273	15	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	274	14	12
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	273	14	13
531	274	15	13
531	274	14	13
531	273	15	14
531	274	17	16
532	273	18	16
532	274	17	15
532	274	17	14
531	274	18	14
531	274	18	15
531	274	18	15
530	274	16	14
531	274	15	14
530	274	15	15
531	274	15	14
531	274	15	14
530	274	14	14
530	275	13	13
530	276	12	12
530	275	12	12
529	276	13	12
529	276	13	12
529	276	13	12
529	276	13	11
530	276	12	12
530	276	12	11
530	276	12	11
530	273	14	14
530	274	14	14
530	274	14	13
530	274	14	13
531	274	14	13
531	274	14	13
531	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	13
530	274	14	14
530	275	14	14
529	274	15	15
529	275	15	14
530	275	14	14
530	275	14	14
530	275	14	14
530	275	14	14
