231	266	76	20
232	268	77	19
231	267	77	19
231	267	77	19
231	267	77	19
231	267	79	19
231	267	77	19
232	267	77	19
231	267	77	19
230	267	78	20
230	267	79	20
231	267	77	19
230	267	78	20
230	267	78	19
231	267	78	19
230	267	78	19
231	267	78	19
231	267	78	19
230	267	79	19
230	267	78	19
231	267	77	19
232	267	76	19
231	267	77	19
230	267	77	20
231	267	76	19
230	267	77	19
230	267	78	19
230	267	78	19
230	267	78	19
231	267	77	19
232	267	77	19
231	267	77	19
231	267	77	19
231	267	78	19
232	267	76	19
231	267	77	19
231	267	78	19
230	267	78	19
231	267	77	19
231	267	76	19
231	266	76	19
231	267	77	19
232	267	76	19
232	266	75	19
230	267	78	19
230	267	77	19
230	267	78	19
232	267	75	18
230	267	77	19
231	267	76	18
230	267	78	19
231	267	76	19
232	267	76	19
231	267	77	19
232	267	76	19
231	267	77	19
232	267	76	19
233	267	75	18
232	267	76	19
230	267	78	19
230	267	77	19
231	267	76	19
230	267	78	19
231	267	77	19
230	267	77	19
231	267	76	19
230	267	77	19
232	267	76	19
231	267	77	19
231	267	76	19
231	267	77	19
230	267	78	19
231	267	77	19
231	267	77	19
230	267	77	19
231	267	76	19
230	267	77	20
230	267	77	19
233	267	75	18
232	266	74	19
231	267	77	19
231	267	77	19
232	267	75	19
231	267	76	19
231	267	76	19
230	267	77	19
232	267	75	18
231	267	76	19
230	267	78	19
230	267	77	19
232	267	75	18
230	267	76	19
231	267	77	19
231	267	77	19
230	267	78	19
232	267	76	19
232	267	75	19
231	267	75	19
232	267	75	19
232	267	75	19
230	267	77	19
232	267	76	18
230	267	76	19
231	267	77	19
232	267	75	18
231	267	76	19
230	267	77	19
231	267	76	19
231	267	76	19
231	267	77	19
231	267	77	19
230	267	77	19
232	267	76	18
231	267	76	19
232	267	76	18
230	267	76	19
230	267	77	19
230	267	77	19
231	267	76	19
232	267	77	19
231	267	77	19
231	267	76	19
233	267	75	18
231	267	76	19
231	267	76	19
231	267	76	19
230	267	77	19
231	267	76	19
232	267	76	19
230	267	77	19
230	267	78	19
231	267	76	18
230	267	77	19
230	267	77	19
231	267	76	19
231	267	76	19
231	266	76	19
231	267	76	19
231	267	76	19
230	267	77	19
231	267	76	19
231	267	77	19
232	267	75	19
231	267	76	19
233	267	75	18
231	267	76	19
231	267	76	19
232	267	75	18
230	267	77	19
230	267	77	19
231	267	75	19
231	267	76	19
230	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
230	267	78	19
232	267	76	18
231	267	76	19
231	267	77	19
232	267	75	18
231	267	77	19
232	267	75	19
230	267	78	19
231	267	76	19
230	267	77	19
230	267	76	19
232	266	74	19
230	267	77	19
230	267	76	19
233	267	74	18
231	267	76	19
230	267	77	19
232	267	75	18
230	267	77	19
232	267	75	19
232	267	75	19
230	267	76	19
232	267	75	19
232	266	75	19
230	266	77	19
230	267	77	19
232	267	75	19
232	267	75	19
230	267	77	19
231	267	77	19
232	267	75	19
231	267	76	19
232	267	75	18
232	267	77	19
230	267	77	19
233	267	75	18
231	267	76	19
230	267	76	19
231	267	75	19
231	267	77	19
232	267	75	18
230	267	77	19
230	267	77	19
231	267	76	19
231	267	75	19
231	267	76	19
230	267	76	19
232	267	75	18
231	267	77	19
231	267	78	19
231	267	77	19
231	267	77	19
231	267	77	19
231	267	76	19
232	267	77	19
231	267	77	19
231	267	76	19
232	267	76	19
231	267	77	19
232	267	75	18
231	267	75	19
230	267	76	19
231	267	76	19
230	267	77	19
230	267	77	19
231	267	76	19
230	267	78	19
230	267	77	19
232	267	75	18
231	267	77	19
232	267	75	18
230	267	76	19
231	267	76	19
233	267	74	18
231	267	76	19
231	267	76	19
232	267	75	19
231	267	77	19
230	267	77	19
231	267	76	19
230	267	78	19
231	267	76	19
230	267	77	19
232	267	75	19
232	267	75	19
231	267	76	19
232	267	75	19
231	267	76	19
232	267	75	18
231	267	76	19
231	267	77	19
231	267	76	19
231	267	76	19
232	266	75	19
231	267	76	19
232	267	76	19
231	267	76	19
232	267	76	19
231	267	77	19
231	267	76	19
231	267	77	19
230	267	77	19
232	267	76	19
232	267	75	19
231	267	77	19
231	267	76	19
230	267	77	19
231	267	76	19
230	267	77	19
232	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
232	267	75	19
230	267	76	19
230	267	77	19
232	267	75	19
230	267	78	19
231	267	77	19
231	267	77	19
232	267	76	19
231	267	76	19
230	267	77	19
231	267	77	19
230	267	78	19
231	267	78	19
231	267	77	19
231	267	77	19
231	267	78	19
231	267	77	19
232	267	77	19
