359	196	24	44
359	195	21	46
359	195	22	47
359	195	22	46
359	195	22	47
359	195	22	47
359	195	21	47
359	195	22	47
360	195	21	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	21	47
359	194	21	47
359	194	22	48
359	194	21	47
359	194	21	48
359	194	21	47
359	194	22	47
359	194	22	48
359	194	22	47
360	194	22	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	22	48
359	194	22	47
359	194	21	47
359	194	22	47
359	194	22	48
359	194	22	47
359	194	21	47
359	194	22	48
359	194	22	48
359	194	21	47
359	194	21	47
359	194	21	47
359	195	21	46
359	194	21	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	21	47
359	194	22	47
359	194	21	47
359	194	22	47
359	194	21	47
359	194	22	47
359	194	22	47
359	194	22	47
359	194	21	46
359	194	21	47
359	194	22	47
359	194	22	47
359	194	22	46
359	194	22	47
359	194	22	47
359	194	22	46
359	194	22	46
359	194	21	47
358	195	22	47
358	194	23	48
358	183	26	60
363	195	22	45
362	194	23	46
361	194	23	46
363	194	21	45
360	193	23	47
362	194	22	46
359	193	24	47
359	195	22	44
358	194	23	48
359	194	22	47
360	194	22	47
359	194	22	47
360	195	22	47
360	194	22	47
359	194	22	47
359	194	23	47
358	194	22	47
360	194	22	47
370	191	23	48
365	189	22	50
360	195	23	47
359	192	24	50
356	193	23	45
359	194	24	46
363	199	22	45
365	199	21	44
364	199	22	44
365	198	22	44
365	198	22	46
364	198	22	44
365	198	22	45
364	198	22	44
365	198	22	45
364	198	22	45
365	199	22	45
364	197	22	45
365	199	22	44
365	198	22	44
364	198	22	45
364	198	22	44
364	198	22	45
364	198	22	44
365	198	22	45
364	198	22	45
365	198	22	44
364	198	21	44
365	198	22	45
364	198	21	44
364	198	22	45
364	198	22	44
364	198	22	45
364	198	22	45
364	197	22	45
364	198	21	44
365	198	22	45
364	198	21	44
365	197	22	45
365	198	21	44
365	198	21	45
365	199	21	44
365	198	22	44
365	198	21	44
365	198	22	45
365	198	21	45
364	198	22	45
365	197	22	46
365	197	21	45
365	198	22	45
364	197	22	45
365	198	22	45
364	198	22	45
364	198	22	45
364	198	22	45
364	198	21	45
365	198	22	45
365	197	22	46
365	198	21	44
365	198	22	46
365	198	21	45
365	198	21	45
364	198	22	45
365	198	22	45
364	198	22	45
365	198	22	46
365	197	22	45
365	199	22	45
365	198	22	44
365	198	22	45
364	198	22	44
365	198	22	44
365	198	21	44
365	199	22	45
364	198	22	44
365	198	22	45
365	198	21	45
365	198	21	45
365	198	22	44
366	198	23	45
365	199	21	43
364	198	22	44
365	199	23	44
365	198	23	45
363	195	22	48
365	198	23	45
365	197	23	45
364	198	22	46
365	200	24	43
365	200	24	42
365	200	23	41
366	200	23	42
366	200	23	41
366	199	23	43
366	200	23	41
366	199	23	43
366	199	23	42
366	200	23	42
365	201	23	42
365	201	23	41
366	201	23	41
366	202	23	41
366	202	23	41
366	202	24	40
366	202	24	41
365	202	23	40
366	202	23	41
366	201	23	42
367	202	24	42
366	202	24	42
365	201	23	41
366	201	22	41
366	201	22	41
366	201	23	41
366	201	23	41
366	202	24	41
365	202	23	41
366	202	23	41
366	201	23	41
366	201	23	42
366	201	23	42
366	201	23	42
366	201	22	42
366	201	23	42
365	199	23	42
366	201	23	41
365	200	23	41
366	201	23	41
366	201	24	41
366	202	24	41
365	201	24	42
365	201	23	41
366	200	23	42
365	200	22	42
363	193	23	50
361	190	24	52
365	200	22	42
365	201	24	42
365	200	23	42
366	200	22	43
365	190	24	53
362	189	27	53
362	195	30	47
361	197	28	48
359	197	26	50
361	202	23	45
