-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	214	18	63
308	214	17	62
307	213	18	62
308	214	17	62
307	213	18	62
308	214	17	62
307	214	17	62
307	214	17	63
307	213	17	62
308	214	17	62
308	214	17	62
307	214	17	63
307	213	17	62
308	214	17	63
307	213	18	62
308	214	17	63
308	214	17	62
308	214	17	61
307	214	18	61
308	214	17	61
307	214	17	61
308	214	17	61
307	214	18	62
308	214	17	61
307	214	18	61
308	214	17	61
308	213	18	61
307	214	17	62
308	214	17	61
307	214	18	62
307	214	18	62
307	214	17	61
307	214	17	61
307	214	18	62
308	215	17	60
307	214	18	61
308	215	17	62
307	214	18	62
308	214	17	61
308	214	17	61
307	214	17	61
307	214	18	60
308	214	17	61
307	214	18	62
308	214	17	61
307	213	18	62
308	214	17	62
307	214	17	62
308	213	18	62
307	214	17	63
308	213	18	62
307	214	18	63
307	214	17	62
308	214	17	63
307	213	17	62
308	214	17	62
307	213	17	63
308	214	17	61
307	214	17	62
308	214	17	62
307	214	18	62
307	214	17	62
308	213	17	62
308	214	17	62
307	213	17	62
308	214	17	63
307	214	17	63
307	214	18	61
307	214	18	61
307	214	17	63
308	214	17	61
307	215	17	62
308	213	17	62
307	215	17	61
307	213	18	62
307	214	17	62
307	214	17	62
308	214	17	62
307	214	17	61
307	214	18	63
307	214	18	62
307	214	17	62
307	213	18	62
308	215	17	63
307	214	17	61
308	214	17	63
308	214	17	61
307	214	17	63
307	214	18	62
307	214	17	62
308	214	17	61
307	214	18	63
308	213	17	61
307	214	17	61
308	214	17	62
307	214	17	61
308	214	17	63
307	214	17	61
308	214	18	63
307	214	17	62
308	214	17	63
307	213	18	61
308	214	17	64
307	213	18	61
308	214	17	63
307	213	18	61
308	214	17	63
307	213	18	61
307	214	17	63
307	213	18	62
307	214	17	62
307	213	18	62
308	214	17	63
308	214	17	62
308	214	17	62
307	213	18	62
308	214	17	62
307	213	18	63
308	214	17	63
307	213	18	62
308	214	17	62
307	213	18	62
307	214	17	63
307	214	17	61
308	214	18	63
307	214	18	61
308	214	17	62
307	214	18	62
307	214	17	62
307	214	17	62
307	214	17	62
307	214	18	61
307	214	18	62
307	214	17	60
307	214	18	62
307	214	17	61
307	214	18	61
307	214	17	61
307	214	17	62
308	214	18	62
307	214	18	61
307	214	17	62
307	214	18	61
308	214	17	60
308	214	17	62
307	214	18	62
307	214	17	61
307	214	18	63
307	214	17	61
308	214	17	62
307	214	17	61
308	214	17	62
307	214	18	61
308	214	17	62
307	213	18	62
307	214	17	62
307	214	18	62
308	214	17	63
307	214	17	61
308	213	17	62
307	213	17	62
307	214	17	61
307	214	17	61
307	214	17	61
307	214	18	62
307	214	17	62
307	214	18	63
307	213	17	62
308	214	18	61
307	213	18	63
307	214	17	62
308	214	17	63
307	213	18	62
308	214	17	63
307	213	18	61
308	215	17	62
307	214	18	61
307	214	17	62
307	214	18	62
307	214	17	62
308	213	17	62
307	214	17	62
307	214	18	62
308	214	17	62
307	213	18	62
307	214	17	62
308	214	17	62
307	214	17	62
307	214	17	62
307	213	18	62
308	215	17	61
307	214	17	61
307	215	17	61
307	214	18	61
307	214	18	63
307	214	18	61
307	214	18	62
308	214	18	61
307	214	18	62
308	215	17	61
307	214	17	62
307	214	17	62
307	214	17	62
307	214	17	63
307	214	18	62
307	214	17	61
307	214	18	63
307	214	18	62
308	214	17	61
307	213	18	61
307	215	17	62
307	214	18	62
307	214	17	62
307	213	17	60
307	214	17	61
307	214	17	61
307	214	17	63
307	214	17	61
307	213	18	63
307	214	17	61
307	214	18	62
307	214	18	62
307	214	17	61
307	214	18	64
307	213	18	63
307	214	17	62
307	214	18	62
308	215	17	62
307	213	17	61
307	214	17	62
307	215	18	61
307	215	18	61
307	214	18	61
308	214	17	62
307	213	18	61
308	214	17	62
307	213	18	61
308	214	17	63
307	213	18	61
308	214	17	62
307	213	18	63
308	214	17	63
307	213	18	62
