229	264	76	22
230	265	76	21
229	264	77	21
230	265	76	21
230	265	77	21
230	264	76	21
230	264	76	21
230	264	76	21
230	265	76	21
230	264	76	21
230	265	77	21
230	264	76	21
230	265	76	21
229	264	78	21
229	265	77	21
229	264	77	21
230	265	77	21
229	264	76	21
230	265	76	21
229	264	77	22
229	265	77	21
230	264	76	21
229	265	78	21
230	264	76	21
229	265	77	21
230	264	76	21
230	265	76	21
230	264	76	21
230	265	76	21
230	264	76	21
230	264	76	21
230	264	76	21
229	264	76	21
230	265	76	21
229	265	77	21
229	264	76	21
229	265	77	21
230	264	76	21
230	264	76	21
230	265	76	21
229	264	77	21
230	264	77	21
229	264	76	21
230	265	76	21
230	264	76	21
229	264	76	21
229	265	77	21
229	264	77	21
229	264	77	21
230	265	77	21
230	264	77	21
230	264	76	21
229	264	76	21
229	264	77	21
229	264	77	21
230	265	76	21
229	264	76	21
229	265	77	21
229	265	77	21
230	264	77	21
229	264	76	21
229	264	77	21
230	264	77	21
229	265	76	21
229	264	77	21
230	265	77	21
229	265	77	21
229	265	77	21
229	264	77	21
230	264	76	21
229	265	77	21
230	264	77	21
230	265	76	21
230	264	76	21
230	264	76	21
229	265	77	21
229	264	77	21
229	265	77	21
230	264	76	20
229	265	77	21
229	264	76	21
229	264	76	21
229	265	76	21
229	264	77	21
230	265	77	21
229	264	76	21
228	264	78	21
230	264	75	21
229	265	77	21
231	264	75	20
230	265	76	21
230	265	76	21
230	265	76	21
230	264	76	21
229	265	77	21
229	264	76	21
229	265	76	21
229	264	76	21
230	265	76	21
229	264	77	21
230	264	77	21
230	265	76	21
230	264	76	21
230	265	77	21
