264	15	68	151
263	18	65	152
264	18	65	152
264	17	65	152
263	17	65	152
264	17	66	153
262	18	66	152
263	18	66	152
263	18	64	152
263	18	64	153
263	16	65	153
263	19	64	151
262	16	65	153
264	18	64	152
264	17	64	152
263	17	66	153
262	18	65	152
263	18	64	152
263	17	65	153
263	18	64	152
263	17	64	152
263	17	65	153
262	17	65	153
263	18	65	152
263	18	65	151
263	18	64	151
263	16	65	154
263	18	66	152
262	18	65	152
263	18	64	152
263	17	65	153
263	18	65	152
263	18	65	152
263	18	64	151
263	17	65	153
263	17	64	152
263	17	65	153
263	18	65	153
263	18	64	152
264	18	65	153
263	18	65	153
262	18	65	152
264	18	65	152
263	17	66	153
263	18	65	152
263	18	65	152
262	18	64	151
263	17	65	154
263	19	65	151
262	18	64	151
264	18	65	153
262	18	65	152
263	18	64	151
262	16	66	153
262	18	65	152
262	18	65	152
262	18	66	152
262	17	66	153
262	17	66	153
263	17	65	153
262	18	65	152
264	19	64	152
263	17	65	153
262	17	66	153
263	17	66	154
263	17	65	154
262	18	65	152
263	19	64	151
264	16	65	154
263	18	66	152
262	18	65	152
264	18	65	153
263	17	65	153
262	18	65	152
263	19	65	152
263	18	64	151
264	16	65	155
263	18	66	151
263	18	64	152
263	18	64	152
263	18	64	152
263	18	65	152
263	17	64	152
263	17	65	154
262	18	65	153
262	18	65	152
264	19	65	152
263	18	65	153
262	17	65	152
264	18	64	152
263	18	65	152
262	18	65	152
264	19	65	151
264	19	65	151
263	19	65	151
263	18	64	151
263	18	65	151
264	17	65	152
263	18	64	151
263	17	65	153
263	18	64	152
263	17	64	153
263	17	64	153
262	16	65	154
264	18	65	152
263	16	65	154
264	18	66	152
263	17	66	153
264	18	66	154
262	17	66	153
264	18	65	153
263	18	65	152
264	18	65	152
264	18	65	153
264	17	65	153
263	18	65	153
263	18	65	153
263	18	66	153
263	17	66	153
263	18	66	153
263	18	65	152
264	18	65	152
263	18	65	153
264	18	65	152
264	18	65	153
263	18	65	153
264	18	65	152
263	17	65	153
263	18	66	153
263	18	66	153
263	18	65	153
264	18	65	153
263	18	65	153
263	18	65	153
263	17	65	153
264	18	65	153
263	18	65	153
264	17	65	153
263	17	65	153
263	18	65	153
262	17	65	154
264	18	65	153
263	18	65	153
264	18	65	152
263	17	65	153
263	17	65	153
263	18	66	153
264	18	66	153
263	18	66	153
263	18	66	153
264	18	66	152
263	18	66	153
263	17	66	154
264	17	66	154
262	17	67	155
263	17	66	154
263	17	65	153
263	18	65	152
263	17	64	153
265	17	66	154
263	18	66	153
263	18	66	152
263	18	65	152
263	18	64	152
264	18	65	153
263	18	64	152
265	18	65	153
263	17	65	153
263	18	66	153
263	18	65	152
263	19	64	152
265	19	65	152
263	19	65	152
263	19	65	151
263	17	65	153
263	17	65	152
265	19	65	152
263	17	66	153
263	17	66	154
263	19	65	151
263	18	65	153
263	17	65	151
262	20	64	149
263	16	67	155
262	18	66	152
262	18	65	153
