366	213	70	134
367	209	69	139
367	209	69	140
366	208	69	141
365	208	69	141
365	209	69	139
365	209	68	140
363	211	70	139
362	208	72	140
363	211	70	139
363	210	70	137
363	212	70	135
363	210	70	139
362	210	70	139
362	212	70	136
362	209	70	139
361	213	70	137
362	211	70	137
363	211	69	137
364	212	68	137
364	215	68	134
364	216	69	133
364	216	69	132
363	217	69	131
365	215	68	134
366	213	68	134
365	212	69	136
365	214	69	135
365	214	68	134
365	214	68	134
365	213	69	135
364	212	70	135
366	212	69	136
365	212	68	135
365	212	68	137
365	213	68	136
365	213	68	136
365	213	68	136
363	212	69	136
365	213	68	135
365	211	68	137
365	213	68	136
364	213	68	136
366	213	68	136
365	214	67	136
365	214	68	135
365	215	68	135
366	216	67	134
364	214	69	134
365	217	67	133
363	211	70	135
364	212	69	137
365	211	69	138
363	214	70	135
363	211	71	138
363	210	69	138
364	208	70	141
363	208	70	141
363	208	70	142
364	210	69	140
364	206	70	143
363	208	71	141
363	209	70	141
363	209	70	141
364	207	70	143
363	207	71	143
365	208	69	142
363	206	70	143
364	207	70	143
363	207	70	142
364	207	70	142
364	207	70	143
364	208	70	141
364	206	70	143
364	206	70	143
363	206	71	143
367	207	69	142
365	206	69	143
364	207	70	144
366	205	69	144
365	206	69	143
364	208	70	141
365	207	69	143
365	207	70	143
365	207	70	142
364	207	70	143
364	206	71	142
365	206	70	143
365	207	70	142
365	206	70	143
364	206	71	144
367	206	69	143
364	209	70	140
364	206	70	143
363	207	71	142
367	206	69	142
364	207	71	142
366	209	68	139
365	208	69	141
363	208	70	139
363	212	71	135
363	212	71	135
365	213	69	136
365	211	69	138
364	212	69	138
365	214	69	137
362	206	72	144
367	214	68	135
363	207	70	143
366	220	68	130
366	214	67	136
365	210	70	140
365	218	68	133
365	211	68	139
364	212	69	139
364	212	69	138
365	217	70	133
365	215	69	136
364	215	69	136
365	216	68	134
365	211	69	139
365	217	69	134
365	217	68	133
365	211	69	138
364	213	69	139
365	216	69	136
365	209	69	142
364	216	69	134
364	210	69	141
364	216	70	134
364	211	69	139
364	215	69	135
364	209	69	141
364	213	70	136
364	213	69	138
365	214	69	138
364	213	69	138
365	215	69	136
363	207	69	144
361	212	72	138
362	211	70	138
362	212	71	137
362	213	71	135
363	213	70	135
363	212	71	137
363	211	70	136
363	212	70	137
364	211	70	135
362	209	71	138
361	213	71	137
362	211	71	137
362	211	71	137
361	211	72	136
363	211	70	136
363	211	71	137
362	211	71	137
361	211	71	136
362	211	71	137
362	210	70	137
362	210	71	137
363	211	71	137
362	211	71	138
362	212	70	137
362	210	71	136
363	211	71	138
363	211	70	137
362	210	71	137
363	213	69	136
364	211	70	136
363	210	71	137
363	211	70	137
363	211	70	136
363	211	71	137
362	210	71	136
362	210	71	138
361	212	71	137
361	211	71	137
363	210	71	138
362	212	70	137
364	212	69	136
364	211	70	137
363	211	71	138
363	212	69	137
363	211	70	137
363	211	70	137
362	210	70	137
362	210	70	137
362	211	70	137
363	211	71	137
365	210	67	138
365	210	68	139
365	209	68	141
365	214	68	136
363	206	69	145
363	215	71	133
364	211	69	138
364	214	69	134
363	211	69	138
363	214	69	133
363	212	70	134
364	213	68	134
363	213	69	136
364	213	69	135
363	214	70	135
364	207	70	143
365	207	70	143
368	209	68	141
364	213	72	136
364	211	70	139
364	217	71	132
362	212	71	138
362	215	72	135
363	222	71	129
361	215	70	135
363	218	68	132
361	216	71	134
362	215	71	135
363	225	69	125
364	214	69	137
363	218	66	133
365	212	67	139
366	206	68	145
360	207	70	143
361	216	71	133
361	213	71	137
359	215	74	133
366	228	73	120
367	221	77	125
364	220	75	128
364	226	70	123
369	213	70	134
367	227	74	120
369	231	72	116
375	243	69	104
373	236	72	114
374	221	72	125
367	225	74	121
367	222	78	125
378	224	68	123
373	225	71	122
372	215	72	133
374	213	69	133
371	218	73	129
370	223	74	125
371	220	76	126
378	221	69	126
370	211	73	137
377	222	69	126
370	224	76	122
369	226	76	120
369	226	77	120
369	220	74	128
379	208	70	137
383	212	69	132
378	208	78	137
372	202	79	145
366	204	79	143
372	198	85	145
379	210	76	136
376	209	78	138
373	217	78	132
373	220	78	129
373	222	80	126
373	220	79	129
374	220	77	128
372	227	71	124
369	210	73	137
371	220	70	131
370	212	72	137
376	213	70	137
376	211	70	137
370	211	82	139
366	212	78	137
367	214	82	133
367	220	80	130
374	215	72	135
374	215	69	135
368	219	72	130
369	214	70	136
369	214	70	136
368	215	70	135
367	213	70	138
369	217	67	134
367	212	73	135
365	209	71	141
369	211	71	139
374	209	74	140
370	219	70	131
369	218	73	133
372	215	67	134
364	204	72	143
372	215	76	134
373	210	80	138
368	200	80	149
381	206	72	141
375	204	80	141
373	203	79	146
