161	244	29	55
161	244	28	55
161	244	28	55
161	244	28	55
160	244	28	55
161	244	28	55
161	244	29	55
161	244	28	55
161	245	28	55
161	244	28	55
161	245	29	55
161	245	28	55
161	245	28	55
161	244	28	55
161	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	245	29	55
161	245	28	55
161	245	28	55
161	244	29	55
161	244	28	55
161	244	29	55
162	244	28	55
161	244	29	55
161	244	29	55
160	245	29	54
161	244	28	55
161	244	28	54
161	244	28	55
160	244	29	55
161	244	28	55
161	244	28	55
161	245	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	29	55
162	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	245	29	54
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	245	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	29	55
160	245	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	245	29	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	245	28	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	245	28	55
161	244	28	55
161	244	28	55
160	245	28	55
161	245	28	55
160	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	28	55
161	245	28	54
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	245	28	54
161	244	28	55
161	244	28	55
161	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	28	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	29	55
161	245	28	54
161	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	245	29	55
161	244	28	55
160	245	29	55
161	244	28	55
161	245	29	55
161	244	28	55
161	245	29	55
161	244	28	55
161	244	29	55
162	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	245	29	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	29	55
161	244	28	55
161	245	29	54
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
161	245	29	54
161	244	28	55
161	245	28	54
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	244	28	54
161	244	28	55
161	244	28	55
160	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	244	28	55
160	245	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	28	55
160	244	29	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	244	28	55
161	244	29	55
161	244	28	55
160	244	29	55
161	244	28	55
161	245	29	55
161	244	28	55
