523	267	35	14
524	268	33	14
526	267	31	14
542	268	16	14
540	269	17	13
518	272	36	14
518	274	36	14
532	275	23	13
518	273	36	14
521	273	34	14
517	273	38	14
520	275	38	14
529	275	35	14
531	275	32	14
533	275	30	13
535	275	29	13
536	275	28	13
535	275	29	13
534	275	29	13
534	275	29	13
534	275	30	13
536	275	28	13
535	275	29	13
534	275	30	14
533	275	31	13
543	276	22	13
534	276	30	13
535	275	29	13
536	275	29	13
535	275	29	13
534	275	29	13
534	275	30	13
535	275	29	13
535	275	29	13
535	275	29	13
534	275	29	13
534	275	30	13
533	275	30	13
535	275	28	13
535	275	28	13
534	275	29	13
534	275	30	13
534	275	29	13
535	275	29	13
535	275	29	13
535	275	28	13
536	275	27	13
536	275	27	13
536	275	28	13
536	275	28	13
535	275	29	13
534	275	30	13
535	275	29	14
534	275	30	14
535	275	29	14
545	275	20	14
534	275	31	14
534	275	31	13
533	275	30	14
545	276	19	13
535	275	28	14
547	275	17	13
548	275	16	14
548	275	16	13
543	275	21	13
534	275	30	13
535	275	29	13
536	275	28	13
535	275	29	14
537	275	27	13
535	275	29	13
535	275	29	13
534	276	30	13
534	275	30	13
535	276	29	13
534	276	30	13
535	275	30	13
534	275	31	13
535	275	29	14
536	275	28	14
549	275	15	13
549	275	16	13
548	275	16	13
531	275	33	14
527	274	38	16
548	276	17	13
548	275	17	13
548	275	16	13
549	275	16	13
544	275	20	13
535	275	28	13
535	275	28	13
536	275	27	13
539	275	24	14
548	275	16	14
548	275	15	13
548	275	15	13
549	276	15	13
548	276	15	13
548	275	16	13
548	275	16	13
548	275	16	13
548	275	15	13
549	275	16	14
548	275	16	13
548	275	16	13
548	275	15	13
548	275	16	14
548	275	15	13
548	275	15	13
549	275	15	13
549	276	15	13
548	276	15	13
548	276	15	13
549	276	15	13
549	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
549	275	16	13
548	275	16	14
548	275	16	13
548	275	16	14
549	275	15	13
549	275	15	13
549	275	16	13
548	275	15	13
548	275	16	14
548	275	16	13
549	275	15	13
548	275	16	13
542	275	22	13
533	275	31	13
534	275	30	13
533	275	30	13
532	275	31	13
533	275	30	13
534	275	30	13
533	275	31	13
533	275	31	13
534	275	30	14
531	275	33	14
533	275	31	14
535	277	28	14
528	276	35	14
530	276	32	13
531	276	32	14
532	276	30	13
542	277	23	13
548	276	23	15
528	277	38	15
528	279	36	16
543	279	25	17
557	277	20	21
570	269	20	15
589	247	19	17
594	227	20	19
586	215	23	19
581	208	24	20
562	189	21	18
546	183	24	18
536	173	22	17
532	174	24	17
536	174	23	17
536	177	23	18
534	181	25	19
515	204	20	19
513	231	18	16
544	258	13	15
552	274	13	15
546	278	19	15
543	279	19	15
547	281	15	13
547	280	15	13
547	280	16	14
547	280	16	14
547	280	16	13
547	280	16	13
547	280	15	13
547	280	15	13
540	280	22	14
541	280	22	14
544	280	18	13
545	280	17	13
537	280	24	13
540	280	22	14
541	280	21	13
542	280	20	13
534	280	28	14
547	279	15	14
543	280	19	14
533	280	29	14
536	280	26	14
536	279	26	14
537	274	16	14
529	273	17	14
530	273	17	14
531	273	16	14
524	273	23	14
526	272	23	15
528	273	19	16
520	272	26	15
518	273	28	15
517	273	29	14
531	273	17	14
531	273	15	13
530	273	16	14
530	273	16	14
511	273	34	14
528	273	17	13
523	273	22	14
527	273	19	14
527	273	18	13
519	273	26	13
527	273	19	13
529	273	16	13
531	273	15	13
527	273	18	13
531	273	15	13
531	273	15	13
530	273	16	14
530	273	17	14
530	273	16	14
530	273	16	14
530	273	15	14
530	273	15	13
528	273	17	13
523	273	23	14
529	273	16	13
520	273	26	14
525	274	21	13
527	273	18	13
519	273	26	13
518	273	28	14
520	273	26	14
521	273	24	14
524	273	22	14
527	273	18	13
529	273	16	13
530	273	16	13
523	273	22	13
528	273	18	13
520	273	25	13
523	273	22	14
523	273	23	13
523	273	23	13
525	273	21	14
525	273	21	13
524	273	21	13
525	273	20	13
527	273	18	13
527	273	18	14
529	273	17	13
530	273	16	13
530	273	16	13
526	273	20	13
511	273	34	14
520	274	26	13
521	273	23	14
530	272	23	15
531	274	18	16
532	273	19	16
531	274	19	16
530	274	20	14
531	274	20	15
531	274	19	15
530	275	19	14
529	274	17	15
525	274	20	15
515	274	31	15
516	275	29	14
516	275	30	14
514	274	29	14
514	275	28	13
513	275	30	13
513	275	29	13
513	275	28	13
513	275	30	12
515	275	26	13
515	275	28	12
513	275	30	13
513	276	29	13
521	276	23	13
522	273	22	14
514	274	30	14
525	274	19	13
527	274	18	14
517	274	28	14
516	274	29	14
516	274	29	14
515	274	29	14
515	274	30	14
525	274	20	14
513	274	32	15
525	274	20	14
527	274	18	15
515	275	29	15
515	274	29	14
514	274	30	15
514	274	29	15
514	274	30	15
514	274	30	15
516	274	28	15
515	274	29	15
515	274	29	15
515	274	29	15
515	274	28	14
516	274	27	14
525	274	19	14
515	274	29	13
514	274	30	14
513	274	31	14
513	275	32	13
527	274	19	13
518	274	26	14
529	274	15	14
529	274	17	14
512	277	30	15
538	274	16	14
551	259	16	15
564	252	17	14
573	249	19	17
575	252	21	16
