394	256	19	19
394	257	19	18
394	256	19	18
394	256	19	18
394	256	19	18
394	255	20	18
394	255	19	19
394	251	21	23
393	253	18	19
385	254	16	15
383	253	16	14
379	240	20	23
354	193	21	28
398	244	40	28
402	245	27	33
407	266	24	15
417	268	17	14
418	269	16	13
418	268	16	14
418	269	16	13
418	269	16	14
418	269	16	14
418	269	16	14
417	268	16	13
404	266	16	12
404	266	16	12
404	266	16	12
417	269	17	13
418	269	16	13
417	269	17	14
416	269	17	15
417	269	16	14
418	269	16	14
418	269	16	14
416	268	18	14
417	268	16	14
418	269	15	13
418	268	16	14
417	269	16	14
417	268	17	14
418	269	16	13
417	268	17	15
417	269	16	14
417	268	17	14
417	268	17	14
417	269	17	14
418	269	16	13
418	269	16	13
417	269	17	14
417	268	16	13
418	269	16	13
417	269	17	14
414	268	19	14
416	269	17	14
418	268	16	14
417	268	17	14
418	269	16	14
417	268	17	15
418	268	16	14
418	269	16	14
417	268	17	15
418	269	16	13
418	269	16	13
418	268	16	15
417	268	17	14
418	268	16	13
417	268	17	13
417	268	17	12
418	268	16	12
418	268	16	12
389	239	27	13
381	240	28	21
381	240	28	21
380	240	39	31
379	238	37	30
403	264	31	17
408	264	25	16
409	264	26	19
409	266	25	17
410	266	25	15
409	265	25	17
409	265	24	17
405	265	24	18
406	265	26	17
407	264	23	18
407	264	24	18
407	264	24	18
404	267	16	16
408	264	20	15
407	264	19	17
406	265	20	18
406	265	19	17
410	264	22	17
409	264	24	17
408	265	25	17
409	265	24	17
410	265	23	17
409	265	24	17
409	265	25	16
409	264	24	17
408	264	25	17
408	264	25	17
409	265	25	16
409	265	25	17
