152	245	30	52
152	245	30	52
152	245	29	52
152	246	29	52
152	245	29	51
152	245	30	52
152	245	30	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	29	52
152	246	29	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
153	245	30	51
152	245	29	52
152	245	30	52
152	245	30	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	51
152	245	29	51
152	245	30	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	53
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	51
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	51
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	246	30	52
152	245	30	51
152	246	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	246	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	51
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	29	52
152	245	30	53
151	245	29	52
152	245	30	52
152	245	29	51
152	245	29	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	29	51
152	246	30	51
152	245	29	51
152	246	30	52
152	245	29	52
152	245	29	52
152	245	29	51
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	52
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	52
151	245	30	51
152	245	30	52
152	245	30	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	30	51
152	245	29	53
152	245	29	52
152	245	29	52
150	244	30	52
153	245	29	51
152	245	29	53
152	245	29	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	30	53
152	245	29	52
152	245	30	53
152	245	29	51
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	29	51
152	245	29	52
152	245	29	51
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
153	245	29	52
152	245	30	53
152	245	29	52
152	245	30	53
152	245	29	51
152	245	29	52
152	245	29	52
153	245	29	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	53
152	245	29	52
152	245	29	52
152	245	29	53
152	245	29	52
151	245	30	51
151	245	30	51
152	245	29	51
152	245	30	52
152	246	29	52
152	245	30	52
152	246	30	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	29	52
152	245	29	51
152	246	29	52
152	245	29	52
152	245	30	52
152	245	29	51
152	246	30	52
152	245	29	51
152	245	29	52
151	245	30	52
152	245	30	52
151	245	30	52
152	245	30	51
152	245	30	52
152	245	29	52
152	245	29	52
152	245	29	51
152	245	29	52
152	245	29	51
152	245	30	52
152	245	29	51
151	245	29	52
152	245	29	52
152	245	30	51
152	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	30	52
152	246	30	51
152	245	30	52
152	245	29	51
152	245	30	52
152	245	29	51
152	245	29	52
151	245	30	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
151	245	29	52
152	245	29	51
152	245	29	52
152	245	30	52
152	245	29	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	30	52
152	245	29	51
152	245	29	52
152	246	29	51
152	245	29	52
