250	48	48	74
254	47	45	78
253	47	44	77
253	48	45	77
253	48	44	77
253	48	46	77
253	48	44	77
254	48	46	78
254	48	43	78
255	48	44	77
255	47	43	79
256	47	44	78
254	48	43	78
257	47	43	78
254	49	43	78
255	46	45	79
253	47	43	82
254	47	45	80
253	49	44	80
253	48	45	79
254	48	44	80
254	48	45	79
254	48	44	80
253	49	44	80
254	49	44	79
253	48	44	80
253	48	45	80
253	49	44	79
253	48	45	80
253	47	44	80
253	48	45	79
253	47	45	80
254	48	45	79
253	48	45	79
254	48	44	79
254	48	45	79
253	48	45	80
254	48	44	80
253	48	45	80
254	48	43	79
252	48	45	80
254	48	43	80
254	47	43	80
254	47	43	80
254	48	43	81
254	48	44	80
253	48	44	80
253	47	44	80
254	47	45	80
253	47	44	80
254	48	44	79
253	47	45	80
254	47	44	80
254	47	45	81
254	47	44	80
253	48	45	80
253	47	44	81
254	47	44	80
253	47	45	80
254	48	44	79
253	48	44	80
254	49	44	77
254	49	45	79
254	49	43	78
255	49	45	78
254	48	42	80
259	50	41	78
253	46	44	80
256	47	41	81
255	49	42	80
252	50	47	79
252	49	44	80
253	49	45	79
254	49	44	78
252	49	46	79
253	48	44	80
254	49	43	79
253	48	45	81
255	47	44	79
253	48	44	81
254	48	43	80
253	48	45	80
253	48	43	80
254	47	44	81
254	47	43	80
253	47	45	81
254	47	43	79
253	48	45	79
254	47	43	80
254	47	44	80
253	47	44	80
254	48	44	80
254	47	43	81
254	48	43	80
254	47	43	81
254	48	43	80
252	48	45	81
255	48	43	79
254	48	44	80
254	48	43	80
254	48	44	80
253	47	44	80
253	48	44	79
253	48	44	80
254	48	44	79
254	48	44	80
253	48	44	80
254	48	43	80
253	48	43	81
253	48	44	80
253	47	44	80
254	48	44	80
253	47	44	81
255	48	43	79
253	48	44	80
254	48	44	80
254	47	44	81
254	47	43	81
253	48	44	80
254	48	41	80
255	49	43	79
251	49	43	79
252	50	41	79
253	48	41	79
254	49	41	79
253	49	42	81
252	49	43	80
253	48	43	81
253	49	42	80
253	49	44	80
253	48	43	80
253	49	42	79
252	48	43	80
254	49	42	79
253	49	42	80
253	49	44	80
253	48	42	80
253	50	42	78
253	50	43	78
254	51	43	77
254	52	41	76
253	52	40	76
254	50	42	78
254	50	39	78
254	51	40	78
254	49	39	80
254	49	39	79
255	48	38	81
254	48	38	81
255	51	38	78
254	51	35	77
257	49	42	79
252	49	41	77
255	49	42	80
253	49	39	78
256	50	42	78
252	49	40	78
254	49	42	78
252	48	42	80
252	51	41	75
252	50	43	79
252	48	42	79
252	49	44	79
252	50	42	79
253	48	44	81
253	49	42	79
252	49	42	79
253	49	42	79
252	49	43	80
252	49	42	79
253	49	42	79
252	48	43	80
252	48	42	79
253	49	42	79
253	48	42	80
252	49	43	80
252	50	43	78
253	47	40	81
253	45	52	83
254	49	47	79
252	48	45	80
253	48	46	78
252	47	52	81
254	48	48	81
253	49	50	78
252	49	51	79
253	49	50	79
253	49	50	79
253	50	49	79
253	48	51	82
254	49	48	80
254	51	49	78
253	49	48	80
254	49	50	80
253	50	48	78
253	49	52	80
253	49	50	80
252	50	50	78
253	50	50	79
253	50	49	78
253	50	50	79
253	50	49	79
253	50	51	79
253	50	50	78
253	49	50	79
254	50	51	78
254	50	50	79
254	51	50	77
252	53	45	75
252	51	47	75
252	53	49	73
252	52	44	74
252	44	46	83
253	53	51	71
252	50	48	77
253	49	49	79
252	50	46	75
253	49	44	76
252	46	47	80
252	46	48	79
253	47	46	79
252	47	49	79
253	48	46	78
252	47	50	79
253	49	45	78
252	49	49	75
251	47	52	81
251	46	48	83
253	47	48	83
252	48	48	81
253	48	49	81
252	48	48	80
252	49	47	79
252	47	49	81
253	46	49	83
252	46	50	83
253	46	46	83
253	47	49	82
252	48	48	81
253	48	48	80
253	48	47	81
253	48	47	81
253	47	47	82
253	47	48	83
252	48	46	82
254	47	46	82
253	48	47	82
253	48	45	82
254	48	45	81
253	47	46	82
253	47	46	82
253	47	45	82
254	46	47	83
252	50	41	80
252	47	37	80
253	48	35	81
253	47	40	78
252	47	40	80
