-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
328	62	77	105
306	50	71	108
293	76	96	107
287	85	106	98
285	93	96	89
289	102	91	80
283	95	79	72
287	31	68	84
307	0	75	85
307	0	75	85
368	90	88	106
354	117	102	85
369	73	87	123
339	108	102	92
360	101	87	99
348	80	98	114
319	133	105	74
357	62	85	133
318	127	106	78
356	94	88	96
354	94	89	99
350	30	99	157
343	15	102	180
342	13	99	187
339	85	105	122
348	119	98	85
316	122	96	88
315	158	92	69
310	133	94	76
313	141	89	66
311	151	87	57
310	153	85	54
308	152	85	54
309	156	85	50
339	8	58	93
339	8	58	93
392	128	77	67
392	128	77	67
392	128	77	67
377	52	82	129
358	82	93	109
367	80	82	111
367	107	86	91
369	11	87	174
364	21	87	173
326	123	115	87
365	9	91	175
367	19	84	174
368	17	87	175
368	13	84	186
314	163	121	65
314	126	85	80
315	133	87	74
313	127	87	79
316	132	91	75
318	133	82	73
318	133	82	73
315	130	87	79
315	130	87	79
316	174	87	49
393	100	69	91
373	1	82	172
312	156	98	60
374	6	58	132
378	39	77	143
312	156	103	56
312	156	103	56
386	85	73	105
375	6	81	178
312	164	98	53
373	20	64	140
376	1	76	189
311	162	100	55
388	137	69	67
388	137	69	67
310	130	95	79
310	141	89	67
361	0	62	94
361	0	62	94
308	136	104	70
388	140	88	63
388	140	88	63
388	140	88	63
330	138	123	81
352	129	106	73
382	116	87	90
384	90	76	102
375	18	83	168
317	153	96	64
376	8	62	122
375	11	82	176
310	158	101	58
310	158	101	58
378	7	78	170
309	154	103	60
309	154	103	60
380	0	73	176
311	158	95	58
376	99	64	91
378	3	57	97
375	0	57	95
369	0	60	89
322	138	75	70
365	0	61	98
365	0	61	98
365	0	61	98
363	11	69	135
363	11	69	135
344	125	116	81
386	48	81	145
383	5	78	194
371	74	93	130
315	159	93	57
315	159	93	57
385	10	69	171
381	10	77	184
310	155	102	60
385	0	58	95
384	3	70	175
384	16	76	178
385	53	82	135
314	156	99	58
384	6	60	89
382	0	61	90
379	0	62	101
310	135	89	72
319	134	78	75
368	0	59	98
370	2	62	92
370	1	60	99
370	1	60	99
383	120	83	81
383	0	64	106
384	0	63	91
384	1	78	175
313	154	93	63
385	4	62	92
386	9	69	163
386	12	71	177
314	161	95	57
385	17	62	85
387	6	59	98
386	3	62	117
390	9	72	192
314	149	100	63
388	0	60	105
389	4	72	189
335	128	120	82
335	128	120	82
309	157	91	60
316	137	77	69
370	0	68	94
316	139	77	70
372	0	63	85
372	0	58	99
371	0	61	102
372	0	61	110
372	0	61	110
309	162	93	53
383	7	71	83
385	4	65	130
382	4	74	173
352	124	94	74
384	4	72	167
321	147	99	64
385	5	60	138
383	5	69	142
376	98	83	96
391	91	72	99
396	58	72	140
344	127	104	77
344	127	104	77
377	53	85	144
308	138	91	71
310	142	83	68
363	0	60	85
363	2	60	93
363	2	60	93
363	2	60	93
363	2	60	93
363	2	60	93
383	0	58	118
397	109	80	99
383	40	80	144
318	145	101	67
394	72	73	117
394	72	73	117
365	130	91	73
382	7	58	103
382	6	61	106
382	6	60	118
394	79	69	112
383	1	68	164
314	151	99	62
382	1	59	99
380	1	59	102
309	137	91	66
309	137	91	66
313	145	95	65
388	137	93	71
388	137	93	71
386	133	88	82
377	6	64	96
377	6	64	96
377	6	64	96
377	6	64	96
384	76	79	128
387	87	75	111
383	98	85	98
382	15	66	121
387	85	75	110
391	99	80	96
400	86	69	116
390	96	77	98
381	13	73	179
350	122	108	79
383	8	61	110
383	8	58	104
385	14	77	191
380	25	88	188
351	87	123	132
339	88	117	128
353	105	106	114
339	115	116	97
356	105	104	118
363	103	90	117
339	111	115	111
354	110	103	112
323	122	117	88
323	122	117	88
354	115	107	105
308	133	100	78
306	121	87	80
348	19	70	89
350	14	75	79
347	12	68	87
347	12	68	87
337	3	95	120
337	3	95	120
306	153	96	65
345	20	69	70
309	153	83	53
329	27	65	55
319	140	92	57
317	25	74	58
317	143	110	55
316	22	70	64
310	27	71	65
307	38	52	60
309	41	44	71
309	45	46	65
310	45	50	51
311	50	51	48
310	49	50	53
312	50	47	49
310	48	50	46
310	49	52	44
310	49	52	49
311	49	52	46
309	48	52	43
309	48	54	46
312	48	52	46
310	49	50	44
310	49	52	45
311	48	52	47
