111	267	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
110	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	19	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	268	18	29
111	267	18	30
111	267	18	30
111	268	18	29
111	268	19	29
111	267	18	29
111	267	18	30
110	267	18	30
111	267	18	30
110	267	18	30
111	267	18	30
111	267	18	30
110	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	19	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
110	267	19	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	19	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	267	19	30
111	267	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	268	18	30
111	268	18	29
111	268	18	30
111	267	19	30
111	268	18	29
111	268	18	30
111	268	18	29
111	268	18	29
111	268	18	30
111	268	18	30
111	268	18	30
111	267	18	30
111	268	18	29
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	29
111	267	18	30
111	267	18	29
111	267	18	30
111	268	18	29
111	267	18	29
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	29
111	267	18	30
111	268	18	29
111	268	18	30
111	268	18	30
110	267	19	30
111	268	18	30
111	268	18	30
111	268	18	29
111	267	18	30
111	267	18	30
111	267	18	30
