327	57	22	18
328	58	22	17
327	58	22	17
327	58	22	17
327	58	22	17
328	57	24	18
329	57	23	19
327	54	24	18
327	54	24	18
327	56	21	16
320	23	26	21
320	23	26	21
320	23	26	21
318	24	32	21
319	9	31	30
261	10	27	26
236	2	25	34
243	0	27	37
232	2	26	36
230	0	31	35
230	0	31	35
230	0	31	35
230	0	31	35
230	0	31	35
238	0	32	34
238	0	32	34
229	1	32	34
229	0	33	33
239	0	34	35
229	1	32	32
239	1	27	34
238	4	24	30
239	5	20	31
238	5	21	28
237	5	21	28
237	5	22	27
237	5	24	28
237	5	21	28
237	3	25	29
235	3	25	33
231	1	30	36
229	0	36	34
239	0	33	35
239	0	28	36
238	1	29	36
244	0	32	33
244	9	30	28
288	24	32	19
243	2	29	29
242	0	30	28
242	6	31	26
320	58	16	16
328	58	22	17
327	58	22	17
327	58	22	17
327	58	22	17
327	58	22	17
327	58	22	17
327	58	22	18
327	58	22	17
327	57	22	18
327	58	22	18
327	58	22	18
327	58	22	18
327	58	22	18
329	60	21	17
329	55	22	22
336	77	34	44
328	57	25	21
327	58	22	18
327	58	22	18
327	58	22	18
335	75	33	47
335	75	33	47
325	57	23	20
305	51	29	20
325	54	23	20
325	54	23	20
335	66	35	56
335	66	35	56
248	11	33	28
241	1	30	27
241	1	30	27
243	11	32	24
239	6	30	26
241	3	32	29
320	57	17	16
326	57	23	18
326	57	23	18
326	57	22	18
326	57	23	18
326	57	23	18
326	57	22	18
326	57	22	18
327	57	22	18
327	57	22	18
327	57	22	18
326	57	22	18
326	57	22	18
326	57	23	18
326	57	22	18
326	57	22	17
326	57	22	17
325	57	23	16
327	56	22	15
327	55	24	18
326	57	20	17
327	57	21	17
327	57	22	17
327	57	21	17
326	57	22	17
327	57	22	18
326	57	22	17
326	57	21	17
326	57	21	17
327	57	21	17
325	55	21	18
326	57	20	18
327	57	21	17
327	56	21	17
326	57	19	16
325	57	19	16
325	57	17	17
324	56	16	17
324	55	15	19
323	55	15	19
323	55	15	19
322	53	14	18
322	53	14	18
322	53	14	18
323	57	14	17
323	57	14	17
323	57	14	17
323	57	15	18
323	57	15	18
323	53	15	21
323	56	15	18
323	57	15	17
323	58	15	17
322	57	16	17
322	56	15	18
322	56	15	18
352	56	26	20
318	56	19	20
324	54	16	20
350	48	29	30
324	55	18	22
323	56	16	19
322	55	16	18
323	58	16	16
325	57	16	16
325	57	19	17
326	57	20	16
326	57	20	17
326	58	20	16
326	57	18	17
326	58	19	17
327	56	26	21
328	56	26	21
328	56	26	22
328	54	25	20
325	55	21	18
326	56	24	19
328	55	24	20
327	56	25	19
329	55	24	20
328	55	25	20
328	55	25	21
327	56	24	19
328	55	24	19
326	55	20	19
326	55	20	19
325	56	21	21
325	56	21	21
327	56	22	18
328	55	23	17
327	55	25	19
328	55	24	19
326	56	20	19
346	27	21	17
346	27	21	17
331	54	22	21
329	55	22	22
328	55	22	22
328	55	22	22
329	55	23	22
329	55	23	22
329	55	23	22
327	54	22	22
327	54	21	22
323	54	17	19
323	55	17	19
342	59	25	15
325	55	23	18
328	55	24	18
328	54	24	18
327	54	25	17
328	54	24	17
327	55	26	18
327	55	26	17
328	55	24	17
327	55	25	17
326	55	25	18
328	54	24	17
327	54	25	16
327	54	25	16
326	55	25	15
325	54	25	17
326	56	22	16
326	56	21	16
327	57	21	16
326	58	20	15
325	57	19	15
325	56	17	16
325	57	16	16
324	54	14	17
323	57	13	15
323	53	13	16
323	53	13	18
322	53	14	18
322	53	14	19
322	53	14	19
323	55	13	17
322	56	13	18
322	58	15	17
322	57	15	18
323	58	14	19
322	55	14	18
322	57	15	20
322	57	15	20
344	57	33	31
320	53	16	25
324	56	14	21
323	58	15	19
323	58	15	19
347	56	26	20
324	58	18	16
324	56	17	15
326	56	21	16
325	56	21	17
328	56	24	17
328	54	25	19
330	56	23	18
326	56	22	18
325	56	22	17
328	56	23	18
327	55	24	18
324	56	19	17
325	54	19	20
331	49	24	15
326	54	22	16
326	54	22	18
327	55	21	17
323	56	19	17
323	57	18	17
324	54	19	18
326	56	22	16
328	56	22	18
329	56	22	18
327	56	23	18
328	56	23	18
328	55	24	19
329	55	23	19
327	56	25	18
328	55	24	19
327	55	24	18
329	55	23	19
327	55	25	18
327	56	24	18
326	55	25	18
328	55	23	18
327	55	25	18
326	55	25	17
328	56	23	18
326	55	24	17
324	55	19	17
326	56	19	16
325	57	18	15
324	57	16	15
324	57	14	15
323	54	14	17
323	55	13	17
322	57	14	16
322	52	14	20
322	54	14	18
324	55	14	18
322	57	16	17
325	59	16	18
323	56	15	18
322	59	15	17
322	60	15	15
322	60	15	19
321	57	16	18
324	58	15	18
323	56	15	18
322	59	16	17
322	55	14	19
321	51	15	20
324	51	19	20
327	57	19	19
329	56	24	19
327	56	21	17
328	55	20	17
327	54	23	16
327	54	23	16
328	53	24	18
329	53	21	19
328	56	22	18
327	53	22	19
326	53	20	18
325	56	17	17
326	54	20	19
327	54	21	17
328	54	22	16
327	56	23	17
325	52	19	18
325	54	22	17
327	52	22	12
324	55	21	18
325	54	23	17
327	53	24	17
328	50	22	13
328	50	22	13
364	67	18	18
388	64	28	23
388	64	28	23
388	64	28	23
339	53	18	17
328	55	22	16
328	55	21	17
328	55	21	16
328	56	21	16
328	55	21	16
329	56	21	17
328	55	21	17
328	55	21	16
328	56	22	17
328	55	21	16
328	56	22	17
328	55	22	16
329	56	21	16
328	54	21	19
329	55	21	15
329	56	21	16
329	56	22	16
328	56	24	19
328	55	21	16
327	54	22	16
327	55	23	16
328	55	21	16
328	56	22	17
329	56	22	17
329	55	23	17
329	55	22	18
329	55	21	18
329	55	21	19
329	55	21	17
329	55	21	16
329	56	21	15
329	56	21	15
329	56	21	16
329	56	21	16
328	56	22	17
328	55	21	16
329	56	21	16
328	55	21	15
328	55	22	16
329	55	21	15
328	55	22	16
328	56	22	17
328	54	21	16
329	55	22	17
329	55	22	16
329	56	22	16
329	55	21	16
328	56	21	16
328	55	21	16
329	55	22	15
328	55	22	16
329	56	21	15
329	56	21	15
328	56	22	15
328	55	23	16
328	55	23	15
328	55	23	15
328	56	23	14
328	56	23	15
328	56	22	15
328	56	22	16
328	56	22	16
328	55	22	16
329	56	21	16
329	56	21	16
328	56	21	16
328	56	22	18
328	55	21	16
328	56	22	16
328	55	22	15
328	55	22	15
328	56	22	17
329	55	23	14
328	54	22	16
326	53	22	14
327	55	22	13
326	56	22	16
326	54	20	17
325	54	19	19
327	54	23	18
327	51	22	15
322	50	15	19
314	56	22	19
315	38	19	21
319	54	18	18
321	45	15	16
320	45	16	16
320	48	16	21
323	51	15	18
323	57	15	17
324	53	15	17
323	47	17	22
324	48	17	20
324	46	18	21
323	48	17	19
323	47	18	18
324	48	17	19
324	49	17	20
324	49	17	20
325	55	16	18
325	55	16	18
325	50	17	22
325	51	16	21
325	51	16	21
324	52	17	19
325	52	17	19
325	51	17	20
326	52	17	19
326	55	15	18
324	51	17	16
326	54	22	16
324	53	22	19
327	55	23	17
326	54	23	17
326	54	25	17
326	54	25	17
327	54	24	18
326	55	26	20
326	54	23	18
326	54	22	17
327	55	22	17
326	54	24	18
326	51	22	14
327	55	22	17
323	53	20	17
327	56	23	16
327	56	23	16
326	55	23	16
