183	180	95	130
185	180	98	128
184	178	98	133
184	177	97	131
184	179	98	132
183	177	97	132
184	177	97	134
183	177	95	133
184	178	96	132
185	178	96	133
185	177	96	132
185	177	96	133
184	177	96	132
185	177	95	133
184	177	96	133
184	178	96	132
185	177	96	133
185	178	95	131
186	178	99	131
184	177	96	132
184	178	96	133
184	177	97	132
184	178	96	132
185	178	97	132
184	178	95	130
186	179	97	131
185	177	96	132
184	177	98	133
183	177	96	132
184	178	96	133
184	178	95	132
185	178	97	134
183	177	97	133
183	177	97	132
184	177	97	133
183	177	96	133
184	176	97	133
184	177	96	132
183	178	98	132
183	178	96	130
185	180	98	131
184	179	94	130
186	182	98	128
185	180	97	131
185	181	97	129
187	180	99	130
183	182	96	127
186	180	100	130
183	178	97	130
185	179	98	131
185	179	96	130
185	179	98	131
184	179	96	130
186	179	99	132
184	178	96	131
185	178	99	132
183	177	96	132
185	178	95	131
184	180	99	130
184	178	97	131
184	178	96	131
184	178	98	132
184	178	95	130
186	179	99	131
184	179	95	130
185	180	100	132
183	177	98	132
183	178	96	131
184	179	97	131
185	179	95	130
186	182	99	128
182	179	97	132
181	181	99	130
180	182	99	130
183	178	98	131
182	178	98	133
183	178	97	131
183	179	97	133
183	179	98	131
184	177	98	131
184	178	97	132
183	179	97	131
184	180	98	130
184	179	98	130
184	179	98	130
184	180	98	131
183	179	98	130
183	178	98	131
183	179	97	131
183	180	98	131
183	179	97	131
183	179	98	131
184	178	99	131
183	179	99	130
183	177	99	132
182	178	100	133
182	176	100	133
182	176	99	133
182	176	99	134
182	177	99	132
183	177	99	133
182	177	100	133
182	177	99	132
184	178	99	132
182	178	98	132
183	177	99	132
182	177	100	132
182	176	100	133
182	176	99	133
183	177	100	133
182	176	100	133
183	177	99	132
183	178	100	132
182	177	100	133
182	177	101	132
182	177	99	132
183	179	100	130
184	179	100	129
183	178	98	131
182	178	99	132
183	179	98	131
183	178	98	132
183	178	99	132
182	178	98	131
183	178	99	133
183	178	99	132
182	179	98	130
184	178	99	132
182	178	98	131
183	178	99	132
182	177	100	134
183	177	101	133
183	177	100	133
182	177	98	132
183	178	99	130
183	178	100	132
181	178	98	131
183	178	100	131
183	179	99	131
183	178	99	131
183	179	98	129
184	179	98	130
182	180	100	130
183	183	99	127
182	185	99	126
183	184	98	127
184	183	98	128
185	181	98	130
183	179	99	130
183	179	98	130
183	180	99	131
183	178	99	131
183	177	99	132
183	177	98	132
182	177	99	133
182	177	98	133
181	180	95	129
183	182	98	129
181	185	95	126
183	183	99	129
182	183	98	130
183	180	99	132
182	179	98	132
182	179	97	130
183	180	98	132
183	179	98	132
183	179	97	131
183	179	99	133
182	178	98	131
182	178	98	132
183	178	97	131
184	180	98	131
183	178	97	132
184	178	98	133
183	177	98	132
183	176	98	134
183	177	99	132
183	178	98	132
184	179	96	131
184	181	97	130
184	179	98	131
183	179	96	131
184	178	99	133
182	178	97	133
183	180	96	129
184	181	99	130
182	179	98	132
183	179	97	131
183	178	98	132
183	179	98	130
183	178	98	132
183	178	98	132
183	178	98	132
183	178	98	132
183	179	97	130
183	179	100	132
181	177	98	132
183	179	99	131
183	178	99	132
183	178	99	132
182	178	98	131
183	178	99	132
183	178	98	132
182	179	98	132
183	178	99	133
181	177	98	133
183	178	98	131
183	180	98	131
182	180	99	131
183	178	97	132
183	181	97	130
184	181	98	130
183	181	98	130
183	179	98	131
182	180	97	130
183	183	99	128
184	182	99	129
184	182	99	129
183	180	96	131
184	182	97	130
183	181	96	130
183	183	98	128
184	181	98	131
182	181	97	129
184	182	97	129
182	181	97	131
183	183	95	128
185	183	99	128
183	182	98	131
183	179	97	132
183	180	96	130
184	182	96	129
184	181	97	130
