-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
498	0	62	63
355	206	35	47
399	304	47	31
352	226	51	28
355	208	26	43
355	177	30	76
313	131	69	55
359	122	53	57
466	55	49	56
501	31	45	29
500	16	35	23
462	0	29	24
461	55	43	24
506	66	51	27
518	79	44	23
495	85	29	18
459	98	48	25
429	38	29	50
453	0	77	58
457	0	102	109
484	67	45	39
576	89	47	23
576	89	47	23
598	96	41	23
599	94	25	17
598	91	22	17
598	89	18	18
592	86	22	24
589	83	27	27
588	81	26	26
588	81	32	28
584	80	39	30
584	80	39	30
584	80	39	30
426	2	92	92
392	287	55	71
390	289	59	69
389	286	63	72
390	288	61	68
389	298	60	59
391	296	59	60
391	298	57	58
390	288	57	67
390	285	61	74
390	284	60	71
391	292	57	62
