319	197	28	46
320	197	27	45
319	197	27	45
319	197	27	45
320	197	27	45
319	197	27	45
319	198	27	45
319	197	27	45
320	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	44
319	197	27	45
319	197	27	45
320	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
320	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	198	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
320	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	44
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	45
319	197	27	44
319	197	27	45
319	197	27	44
319	197	27	45
319	197	27	44
319	197	27	45
319	197	27	44
319	197	27	45
320	197	27	45
319	197	28	46
319	197	28	45
320	197	28	45
320	197	28	46
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
319	197	27	45
320	197	27	45
319	197	27	46
319	197	27	45
320	197	27	45
319	197	27	45
319	197	27	45
320	197	27	45
320	196	28	46
320	197	27	45
320	197	27	45
320	197	28	46
319	197	28	46
319	197	27	45
319	197	27	45
320	197	27	46
320	197	28	46
320	197	27	45
320	197	28	45
320	197	27	45
320	197	27	44
319	197	27	45
319	197	27	45
320	197	27	46
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	46
320	197	27	45
319	197	27	45
319	197	27	45
320	197	27	46
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
319	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	28	45
320	197	27	45
320	197	28	45
320	197	28	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
319	197	28	45
319	197	27	45
320	197	27	45
319	197	28	46
320	197	27	45
320	197	28	46
320	196	28	46
320	197	27	45
320	197	27	45
320	197	27	45
320	197	28	45
320	197	27	45
320	197	27	45
320	197	27	46
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	196	28	46
320	197	28	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
319	197	27	46
320	197	27	45
320	197	27	45
320	197	28	46
320	197	27	45
320	197	27	45
319	197	27	45
320	197	27	45
319	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
319	197	27	45
320	197	27	45
320	197	27	45
320	197	27	46
320	197	27	45
320	197	27	45
320	197	27	45
320	197	27	45
319	197	28	45
319	197	27	45
319	197	28	45
320	197	27	45
319	197	28	45
319	197	27	45
320	197	27	46
319	197	27	45
320	197	27	46
319	197	28	46
320	197	27	46
319	197	27	46
320	197	27	46
320	197	27	45
320	197	27	46
320	197	27	46
320	197	27	46
320	197	27	46
320	197	27	46
320	197	27	46
320	197	27	46
320	197	27	45
320	197	27	45
319	196	28	46
320	197	27	46
320	197	27	45
320	197	27	46
319	197	27	46
320	197	27	46
319	197	27	46
319	197	27	46
319	197	27	46
319	197	27	46
320	197	28	45
320	197	27	45
320	197	27	46
320	197	28	46
320	197	27	45
320	197	28	46
320	197	27	45
320	197	27	46
320	197	28	46
319	197	27	45
319	197	27	46
319	197	27	46
319	197	26	45
319	197	27	46
319	197	27	46
319	197	27	46
319	197	27	45
319	197	27	46
319	196	27	46
319	197	26	45
319	196	27	46
