498	43	81	143
497	49	82	141
501	34	79	154
498	22	96	164
496	7	91	179
497	16	89	171
496	11	98	173
503	10	104	172
485	11	115	175
505	10	100	172
494	11	103	174
511	11	92	171
506	11	90	172
500	13	97	170
504	7	85	172
502	12	96	170
483	11	107	178
488	12	102	176
491	18	96	170
498	19	89	168
501	19	92	167
502	24	92	160
490	31	108	155
510	21	83	165
472	18	114	164
505	20	86	163
461	7	124	175
505	20	88	164
502	25	96	157
495	29	100	154
506	27	89	158
463	11	121	173
507	19	83	167
466	10	121	175
509	25	85	161
485	17	97	169
507	19	81	167
492	18	88	170
468	8	113	179
502	27	85	158
489	17	90	169
463	11	113	176
500	21	90	163
501	21	94	162
467	9	112	173
470	9	101	171
496	10	100	163
402	6	148	167
385	24	121	142
396	22	86	135
475	18	108	161
525	15	102	163
531	13	93	170
528	13	95	171
336	8	150	146
498	8	109	154
346	3	134	143
388	4	107	130
395	7	80	120
400	0	97	146
392	15	118	134
386	4	123	147
401	8	94	146
406	5	83	149
375	5	114	147
316	8	169	134
295	12	150	132
290	22	135	110
278	4	152	127
426	45	136	129
436	28	158	152
400	20	174	150
298	32	112	109
295	34	99	101
399	14	94	129
455	32	104	134
464	50	127	134
313	37	89	109
326	43	73	98
326	43	73	98
331	47	79	95
332	50	77	93
357	33	125	113
321	31	97	106
363	9	128	130
378	5	142	145
386	7	121	142
378	7	114	144
375	9	135	148
379	10	130	148
382	9	122	151
369	3	135	147
407	8	89	146
413	10	79	137
410	16	87	139
421	27	76	129
394	5	85	117
384	4	99	120
382	9	105	140
382	5	120	149
394	7	102	144
369	1	112	139
356	0	130	152
328	4	159	157
326	5	164	155
320	2	160	154
331	2	151	156
328	4	117	134
328	3	129	150
326	4	125	136
326	6	120	136
328	3	147	135
328	4	154	149
325	1	154	147
333	1	160	161
330	1	162	164
329	2	156	160
333	10	152	150
334	2	156	160
332	4	162	155
330	3	163	154
330	2	162	155
330	2	166	157
328	3	173	156
330	3	169	154
328	3	175	158
329	4	173	159
329	2	168	159
329	4	180	158
328	5	175	161
328	3	162	158
333	4	158	160
331	3	162	158
333	5	165	158
330	4	170	160
330	5	175	160
331	5	159	155
331	5	166	155
330	5	176	158
331	5	168	156
330	4	177	159
330	4	175	158
331	4	171	158
329	4	159	155
330	4	169	159
330	3	155	155
329	4	158	156
330	5	165	156
330	3	171	159
332	2	167	157
331	3	167	158
334	7	156	149
330	7	159	156
325	1	169	160
322	1	167	152
323	1	168	153
322	2	167	155
330	3	163	158
336	6	154	155
