397	277	14	7
397	277	14	10
397	278	14	10
396	277	14	10
396	278	14	10
396	277	14	10
396	277	14	10
397	277	14	10
396	278	14	10
396	277	14	10
396	277	14	10
397	278	14	10
397	277	13	10
397	278	14	10
396	277	14	10
397	278	14	10
396	278	14	10
396	279	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	13	10
397	278	14	10
395	277	13	10
397	278	13	10
396	277	14	10
396	278	14	10
396	278	14	10
396	277	15	10
396	278	14	10
396	277	14	10
397	278	13	10
396	277	14	10
396	278	14	10
396	277	14	10
396	277	15	10
396	278	14	10
396	277	15	10
388	275	16	10
392	277	16	10
384	277	18	10
384	277	18	10
384	277	18	10
397	278	14	10
396	277	14	10
397	278	14	10
397	278	14	10
397	278	14	10
397	278	14	10
396	278	14	10
396	278	13	10
397	278	13	10
397	278	13	10
397	278	13	10
396	277	14	10
396	277	14	10
396	277	14	10
396	278	14	10
396	278	14	10
397	278	14	10
397	278	14	10
397	278	14	10
396	277	14	10
396	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
397	277	14	10
397	278	14	10
396	277	13	10
396	278	14	10
397	277	14	10
397	277	14	10
396	277	14	10
396	277	13	10
396	277	14	10
397	278	14	10
397	278	13	10
397	277	14	10
396	278	15	10
396	277	15	10
396	278	14	10
396	277	14	10
396	278	14	10
396	277	15	10
397	278	14	10
396	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
397	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	278	14	10
396	277	14	10
396	277	14	10
396	277	14	10
396	277	14	10
396	277	14	10
396	277	14	10
393	275	16	10
395	277	14	10
396	276	14	10
397	278	14	10
397	277	13	10
396	277	15	10
396	277	15	10
381	274	21	10
381	274	21	10
381	274	21	10
381	274	21	10
381	274	21	10
381	274	21	10
381	274	21	10
381	274	21	10
381	274	21	10
396	277	14	10
397	277	15	10
396	277	15	10
396	278	14	10
396	277	14	10
396	277	15	10
396	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	277	14	10
396	277	14	10
397	278	14	10
396	277	15	10
396	277	14	10
397	278	14	10
396	277	14	10
396	277	15	10
396	277	14	10
396	277	14	10
396	277	14	10
397	278	14	10
397	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
397	277	14	10
397	278	15	10
396	277	14	10
397	278	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	277	14	10
397	277	14	10
397	277	14	10
397	277	14	10
397	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
397	277	14	10
396	277	14	10
397	278	14	10
397	278	13	10
397	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
397	277	14	10
396	277	14	10
396	277	14	10
396	277	14	10
397	278	14	10
397	277	14	10
396	277	14	10
396	278	14	10
396	278	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	276	14	10
397	278	14	10
396	279	14	10
381	277	19	10
381	277	19	10
381	277	19	10
411	303	24	14
413	301	21	17
399	277	15	10
396	277	13	10
396	278	14	10
396	277	14	10
397	278	13	10
396	277	14	10
397	277	14	10
396	277	14	10
396	277	14	10
397	277	14	10
396	278	14	10
396	277	14	10
396	277	14	10
396	277	14	10
397	277	13	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	15	10
397	278	14	10
397	278	13	10
396	277	14	10
396	277	15	10
397	278	15	10
396	277	14	10
397	277	14	10
396	277	14	10
394	276	16	10
396	277	14	10
396	278	14	10
396	277	15	10
396	277	15	10
396	277	14	10
397	278	15	10
396	277	14	10
397	277	14	10
396	278	14	10
396	277	14	10
396	278	14	10
396	277	14	10
396	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
396	278	14	10
396	278	14	10
396	277	14	10
396	278	14	10
396	277	14	10
396	277	14	10
395	276	14	10
396	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	277	14	10
397	278	14	10
396	277	14	10
396	278	14	10
396	277	14	10
397	278	14	10
396	277	14	10
397	278	13	10
396	277	14	10
397	278	14	10
397	278	14	10
397	278	14	10
396	277	14	10
396	277	14	10
396	278	14	10
396	277	13	10
397	278	14	10
397	278	15	10
396	277	15	10
